UniqueCount	AmbigCount
0	962
0	431
0	357
0	88
17	439
0	450
0	544
1	501
0	443
0	492
2	1003
0	437
0	381
6	967
2	288
6	4739
144	5326
0	4712
1	116
0	5028
0	1623
3	379
1	76
2	243
0	13
15	5910
8	3720
0	893
1	3734
1	2347
0	4175
46	4174
1	4639
0	4353
0	2839
0	4000
0	1731
0	1050
5	2263
0	1041
6	2419
1	0
1	2387
0	2311
5	3138
0	2039
1	3168
2619	3386
14	2107
0	749
1	470
19	425
0	1443
194	1520
20	434
0	0
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	7
0	4
0	2
0	0
0	0
0	0
177	645
1	490
0	224
0	199
0	162
2	162
0	136
0	77
0	117
0	125
0	129
0	100
0	96
0	100
0	112
6	16558
0	10601
8	18770
2	18058
0	15525
6	18784
0	21031
1	15236
3	14002
4	14690
0	16503
0	18769
0	18777
3	18766
1	9952
7	18026
8	18174
1	18010
54	18706
3	19858
1	16372
1	15717
6	4438
0	11843
0	16147
0	16372
0	15005
1	13174
1	0
0	0
0	0
18	6
0	6
1	3059
9	2957
0	2968
2	2914
0	2477
0	2907
0	2862
0	2889
0	2857
0	2880
0	2858
0	2619
0	2465
0	2472
0	2471
0	2453
0	2463
0	2473
0	2465
2	2451
1	2151
0	1692
0	1651
0	1656
2	1679
4	1623
0	1326
0	1619
0	1630
0	1610
0	1611
0	1607
0	1622
0	1638
0	1641
0	1612
0	1594
0	1604
0	1307
5	1392
0	140
0	630
4	474
4	491
8	200
0	32
5	58
0	7
2	23
6	3641
0	3646
0	2936
0	2394
2	2815
0	137
0	2322
90	2938
0	2111
0	2883
1	1711
2	1302
1	503
24	982
16	1127
44	615
0	121
74	107
0	91
0	26
0	35
0	21
0	1960
0	660
0	1744
0	1675
1	1789
0	1636
0	1758
0	1771
0	1777
0	1678
0	623
23	2045
0	550
0	636
0	1782
0	1845
0	1858
0	1772
0	247
0	256
0	1450
0	0
0	0
0	0
0	0
0	0
8	90
15	90
3	0
0	0
0	54
0	357
1	350
0	367
0	358
0	197
0	2
0	3
0	20
0	0
0	63
0	9
0	14
0	69
0	48
0	57
0	63
0	73
0	38
0	43
0	56
0	60
0	56
0	54
0	58
0	9
0	70
0	8
0	2
0	1
0	0
0	0
0	0
0	1
0	1
0	0
61	680
0	609
1	376
0	2
0	2
0	1
0	0
0	2
0	1
0	2
0	2
0	2
0	0
0	1
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	2
15	163
0	155
0	83
0	152
0	115
0	153
0	145
0	155
0	149
0	155
0	118
0	151
0	152
0	160
0	91
12	0
0	245
8	209
0	145
0	152
0	245
0	128
8	1011
14	1142
0	0
0	482
2	1028
0	34
6	0
5	2205
2	1116
0	1263
305	2757
6	1740
13	1459
6	2051
0	226
0	321
0	372
0	231
0	51
1	322
0	240
0	40
0	299
1	98
0	0
13	16902
3	13316
0	14978
0	19263
21	16858
0	16769
0	17303
0	9053
0	730
3	473
0	593
3	621
0	556
0	349
0	10
0	69
3	522
0	559
1	557
3	552
0	558
0	524
0	619
0	597
0	668
0	562
0	585
0	601
3	611
0	514
0	597
0	300
0	467
0	498
0	611
0	599
0	87
0	2
0	0
1	0
0	0
0	0
2	597
0	684
1	621
1	27
0	583
0	565
0	701
0	524
0	454
2	161
0	0
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	7
0	35
1	1
0	3
0	41
0	18
0	32
0	30
0	34
2	22
0	36
0	38
0	0
0	3
1	39
0	5
0	29
0	24
1	2090
1	1998
0	2214
0	2288
0	25
1	320
0	1895
0	59
0	1696
0	2249
0	2190
1	1606
0	2099
0	1994
0	2039
4	335
0	1918
0	2033
0	2190
0	2064
1	1701
0	2028
0	2072
0	1882
1	312
0	2033
0	2016
0	2211
0	442
3	70
2	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	3
0	0
0	834
0	911
0	0
0	817
0	49
0	850
0	880
0	787
0	871
0	846
0	843
13	238
0	882
0	822
0	889
0	817
0	853
0	853
0	921
0	625
0	747
0	808
3	861
0	864
0	842
0	878
0	731
0	853
0	867
1	831
0	2
0	71
0	66
0	2870
234	2973
0	181
0	141
0	507
0	142
0	144
1	288
8	2459
615	2804
139	2818
0	125
0	2099
0	43
0	109
0	41
23	1121
0	123
0	6
6	146
13	323
0	22
0	20
0	23
0	18
0	17
0	17
0	21
0	17
0	17
0	18
2	12
0	7
0	6
0	0
0	1
0	1
0	631
0	631
81	631
0	631
0	631
1	597
0	597
1	313
382	2163
0	2056
0	1965
0	2069
0	1959
0	2062
0	2059
0	2014
0	1894
0	1846
0	1904
0	1992
0	1863
0	1858
0	1748
0	1954
0	2059
0	2020
0	1866
0	2096
0	1695
0	1926
0	1827
0	140
0	118
0	53
0	6
0	5164
9	4049
2	4107
0	5290
0	4052
0	2420
1	4093
14	7011
1	2993
1	5258
0	5186
0	5342
0	1452
0	2387
7	3878
2	5157
0	2310
0	3436
1	5102
4	56
0	10699
0	4114
0	9211
0	7720
0	8126
1	7977
0	9111
0	7927
0	9099
0	7971
0	8043
0	7397
0	7919
0	9139
5	7984
0	8106
12	3991
3	5585
0	2964
0	6001
103	10691
20	8156
7	3379
0	8239
0	3744
210	8050
14	8050
0	123
0	128
1	124
0	121
0	126
0	126
0	122
0	122
1	123
0	119
0	123
0	121
0	121
0	47
0	26
2	27
0	1
0	22
8	888
0	1197
0	1083
0	1206
0	1235
0	999
4	1237
0	1379
0	1220
0	643
0	215
0	171
3	165
0	114
1	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	336
0	474
2	161
0	554
0	627
0	548
0	494
0	509
11	111
0	253
0	341
0	532
1	632
0	467
0	522
0	384
0	496
0	497
0	197
0	618
0	26
0	400
1	306
0	499
29	321
0	556
0	232
0	421
0	42
0	79
0	117
0	43
0	109
1	30
0	1326
8	430
0	2
4	1324
2	856
0	989
15	426
0	70
33	128
0	121
0	44
0	34
0	96
0	65
0	26
0	1
24	34
0	5
0	31
0	34
0	4
0	5
0	541
5	590
28	583
1	566
3	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	357
14	303
0	79
1	277
0	315
2	10
0	1
0	1
0	1
0	1
0	1
0	0
12	0
0	0
0	20
0	24
0	2
0	26
0	25
0	21
0	30
0	2
0	2
0	2
0	26
0	32
0	32
0	4
0	2
0	32
0	0
0	0
0	0
0	106
2	7
0	90
103	176
0	70
5	158
0	22
0	243
0	243
1113	571
1	567
0	429
0	596
114	596
0	0
0	204
0	207
0	16
0	253
0	219
0	14
0	28
0	159
0	223
0	219
1	139
0	232
0	5
0	109
0	83
0	1686
2	1725
0	1265
0	1265
0	1265
1	1685
0	1186
0	1558
0	1542
0	1267
0	1656
0	1166
0	0
0	0
0	1683
0	1267
0	1265
0	1665
0	1684
0	1
0	1265
0	1683
0	1267
0	1265
0	38
0	1267
0	1263
0	1265
0	1265
0	1265
0	1265
0	17
0	1266
0	1310
0	1266
0	1582
0	1260
0	15
0	797
0	1661
0	74
1	1657
0	138
0	467
1	119
0	64
9	172
0	707
0	741
1	717
0	397
0	716
0	388
0	394
0	378
0	167
1	154
2	48
2	226
0	241
1	219
0	42
0	12
0	26
0	0
0	127
0	158
1	141
0	0
0	2
0	540
0	0
216	1328
1	930
14	868
0	742
0	535
4	171
0	233
0	224
0	181
0	224
0	224
0	224
0	173
1	185
0	192
0	223
0	223
0	182
0	152
0	149
0	146
0	138
0	31
0	138
0	79
0	138
0	138
0	14
3	138
0	138
0	138
0	59
2	17
4	608
0	682
0	717
0	283
0	300
1	306
1	316
0	272
0	43
6	2627
221	6236
0	5879
0	430
0	2089
0	1755
1	354
3	2097
0	2198
0	235
309	2275
0	2183
0	2184
0	157
0	0
0	0
0	0
0	0
0	0
3	150
0	128
0	144
0	140
0	167
0	162
0	156
0	119
0	140
0	137
0	109
0	147
0	132
0	135
1	130
1	92
1	40
0	93
1	57
1	24
2	17
0	14
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	6
0	5
0	0
9	436
30	385
2	210
0	141
0	13
0	562
0	491
0	641
2	586
0	562
0	570
0	529
0	171
2	165
0	0
0	416
0	442
0	451
1	444
0	262
0	2
3	9
1	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	328
16	235
2	357
0	343
0	257
0	213
3	148
0	198
2	252
0	69
0	232
0	296
4	423
0	43
0	164
2	279
0	251
0	261
0	330
3	101
1	333
1	131
0	328
1	102
0	26
2	156
2	43
3	0
0	5
0	2
0	398
0	585
0	602
0	596
0	515
0	575
0	527
0	523
0	601
0	549
0	563
0	544
0	535
0	584
0	574
0	517
0	530
0	566
0	578
0	556
0	564
0	618
0	588
0	531
0	561
0	515
0	642
0	559
0	563
0	511
0	605
0	551
0	519
0	582
0	593
0	564
0	509
0	624
0	543
0	509
0	553
0	571
0	512
0	556
0	436
0	21
0	6
0	4
0	3
0	0
822	505
1	442
3	196
6	329
2	331
62	208
8	138
0	148
2	68
0	4
1	58
0	0
0	21
0	413
754	432
0	230
0	230
0	0
0	34
0	489
0	168
0	442
1	288
0	482
2	343
1	118
0	4
0	0
5	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	47
0	514
0	532
0	564
1	519
2	518
0	538
0	25
0	280
0	23
0	382
0	497
0	45
0	372
0	344
1	311
0	512
0	27
2	8636
0	8606
0	3138
13	5630
3	5619
0	8313
2	813
0	5503
0	7338
10	8950
0	8670
2	7982
0	8121
0	6349
0	8518
0	8228
0	8556
0	8086
0	8115
0	8146
0	8497
0	8388
0	8299
0	8121
0	8375
0	5789
1	7698
0	3345
0	127
37	332
4	327
0	327
0	322
0	323
0	329
1	329
0	323
0	331
0	323
0	328
0	328
0	329
0	323
107	334
0	328
0	336
0	331
0	330
2	2322
0	2141
13	745
0	2251
0	2343
0	2280
0	1539
0	2117
1	619
0	2065
0	2097
6	2189
0	1719
0	2254
0	2222
0	2388
4	2643
0	1915
0	1843
0	1944
0	1843
0	202
0	1808
0	1860
0	1672
0	1760
0	1763
0	96
0	2260
0	2388
0	2267
0	1912
0	618
1	113
0	104
2	162
0	108
0	93
0	181
0	155
0	170
0	91
0	110
0	95
0	88
0	65
0	91
0	36
1	66
0	15
0	33
0	8
0	464
0	209
1	194
0	235
0	232
0	162
4	246
0	159
0	204
1	434
0	470
0	195
0	216
0	191
2	35
0	154
1	5
1	3
0	257
0	190
0	179
0	178
3	219
0	218
0	165
5	216
0	22
0	60
0	326
0	288
1	311
0	290
0	282
0	277
0	272
0	262
0	214
0	238
0	44
0	7
0	7
3	13
0	12
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	465
0	427
0	402
0	42
0	143
2	20
0	4
0	5
0	53
0	5
0	0
0	0
0	0
0	0
51	561
0	475
0	518
0	295
1	235
0	312
0	309
1	192
0	15
0	16
2	266
0	236
0	279
0	336
0	312
2	305
0	288
0	144
0	104
0	281
0	175
0	283
0	0
0	0
0	113
2	114
0	0
0	0
0	4
0	106
0	1
0	118
0	111
0	5
0	79
0	105
0	6
1	8
0	2
0	265
1	302
0	128
0	275
0	4
0	2
7	11
3	11
0	6
0	5
0	4
0	349
0	392
1	377
0	379
1	376
0	365
0	340
3	359
1	359
0	233
0	286
0	230
0	221
3	175
0	127
1	130
2	129
0	72
0	70
0	21
0	32
0	31
1	5
0	232
0	238
0	250
0	220
0	232
1	241
0	240
0	236
2	239
0	246
0	244
1	232
0	169
0	110
0	20
0	2
60	1040
0	1040
6	54
0	0
0	0
0	0
0	0
1	352
8	547
0	565
0	428
37	698
0	725
0	20
0	9
0	3
0	828
0	712
0	816
0	734
0	638
0	654
0	13
0	675
0	590
0	695
0	699
0	563
1	607
0	849
0	758
0	678
0	609
0	680
0	760
0	634
0	635
0	633
0	677
0	669
0	661
0	806
0	704
0	816
0	756
0	746
0	631
1	225
0	802
0	731
0	697
0	2
0	784
0	739
0	746
0	677
0	816
0	700
0	666
0	749
0	727
0	753
0	583
0	293
0	727
44	134
0	0
0	3
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	20
0	20
0	10
0	0
0	0
0	14
0	0
1	771
0	771
0	771
0	771
1	788
0	771
1	747
0	707
0	769
0	779
0	773
0	447
0	451
0	443
0	442
2	92
0	412
0	247
0	93
1	163
0	135
0	122
0	99
0	89
12	19
0	1
0	5
0	5
0	5
0	5
0	4
0	5
0	3
0	1
0	5
0	5
0	2
0	2
0	0
0	0
0	4
0	0
0	2
0	2
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	396
0	651
0	757
0	65
0	312
562	1421
0	271
0	224
0	181
0	221
0	300
3	29
0	801
1	833
0	40
0	937
237	630
0	621
2	589
0	88
0	93
0	66
0	132
0	66
0	92
0	82
0	88
0	84
0	133
0	59
0	56
0	1
0	8
0	24
0	146
0	141
0	139
0	126
0	142
0	144
0	139
0	140
0	141
0	119
0	131
0	123
0	139
0	146
0	123
0	141
1	138
0	129
0	124
0	109
0	110
0	61
0	88
0	40
0	29
0	46
0	48
0	51
0	50
0	28
0	32
0	19
0	44
0	36
0	32
0	41
0	30
0	37
0	30
0	7
0	23
0	18
0	18
0	6
0	1
0	1
0	3
0	4
0	65
5	69
0	62
0	62
2	62
3	62
0	61
0	62
0	62
0	62
0	62
0	58
0	50
0	58
0	50
0	57
0	57
0	11
0	19
0	9
0	11
0	5
0	108
0	3435
0	3435
0	3606
0	3333
0	2894
0	3434
0	3152
0	3450
0	3288
0	3289
0	2629
0	2096
0	2254
0	595
0	2247
0	2632
0	1877
0	1939
4	2615
0	2300
0	2607
0	2429
0	2063
0	1255
0	2605
0	2253
1	1629
1	1718
0	0
0	41
0	2184
0	2182
0	2159
1	2162
0	2161
0	2181
0	2164
0	2150
0	2229
0	2169
0	2184
0	2149
0	2228
0	2228
0	2131
0	1275
1	2079
0	84
0	42
2	380
0	2590
63	2590
0	145
0	53
0	63
29	119
0	70
0	0
0	0
0	571
2	3500
0	3549
9	4429
0	4314
0	2551
0	4858
2	3589
0	1396
0	1387
0	1466
0	3216
0	2087
1	1685
1	2327
0	2455
0	4361
0	3676
0	948
0	1648
0	3094
0	3650
0	4361
2	3068
0	2796
0	4176
0	2206
0	1078
0	1288
0	1246
8	1236
0	1082
0	1156
0	1215
0	1081
0	1233
0	1244
0	1099
0	1147
2	1057
0	827
1	767
1	243
0	256
0	13
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	10
0	13
0	9
0	15
0	12
0	19
0	9
0	5
0	12
0	12
0	15
0	12
0	12
0	12
0	12
0	11
0	6
0	6
0	4
1	237
8	237
5	0
30	1
0	571
0	606
0	575
0	548
0	569
0	600
0	600
0	453
0	600
0	600
0	600
0	551
0	600
0	473
0	464
0	571
0	544
0	516
0	513
0	568
0	491
1	492
0	503
0	209
0	0
0	0
3	105
0	91
0	87
0	99
0	95
0	92
0	97
0	86
0	89
0	97
0	84
0	100
0	105
0	82
1	87
0	88
0	92
0	95
0	90
0	97
0	90
0	79
0	92
0	83
0	91
0	91
0	72
0	83
0	84
0	75
0	64
0	75
0	45
0	74
0	13
0	3
0	4
0	1
3	1
1	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	100
1	131
0	104
0	112
0	19
0	113
0	90
6	75
1	13
0	7209
0	5476
0	5338
0	7047
0	4727
0	5850
0	5852
1	6246
0	7071
0	7063
0	7070
0	7070
0	6657
0	6382
42	6193
0	6360
0	5951
0	5955
0	5851
2	5654
0	6203
1	5760
0	5977
0	6375
0	6895
0	6892
0	5143
2	5953
0	6812
2	6192
0	6878
0	5152
0	6182
0	5424
0	515
0	531
0	522
0	778
0	704
0	650
0	605
0	502
0	522
10	330
0	28
0	9
0	362
1	296
0	13
1	315
1	0
0	7
0	8
0	10
0	263
0	247
0	251
0	180
1	184
0	81
0	12
0	1
0	5
0	1
0	12
0	0
0	4
0	2
0	0
0	942
6	1038
2	930
0	910
0	207
0	163
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	285
0	256
0	285
3	285
0	285
0	286
0	285
0	273
0	270
0	100
0	36
4	20
0	20
0	11
0	48
0	6
0	6
0	5
0	5
0	6
0	6
0	5
0	5
0	6
0	6
0	5
0	5
0	5
0	5
0	2
0	5
0	6
0	5
0	5
0	5
0	1
0	1
0	6
0	5
0	5
0	0
0	5
0	6
0	6
0	5
0	6
0	0
0	5
0	0
0	258
0	293
0	168
0	294
0	272
0	238
0	203
0	169
0	218
0	229
0	369
0	230
0	256
0	306
0	37
0	136
0	101
0	238
0	199
0	259
1	5
0	164
0	141
46	197
0	178
4	51
0	176
0	76
2	0
0	0
0	0
10	43
0	43
1	0
0	0
0	640
0	640
0	411
1	406
1	352
0	351
0	355
0	359
0	355
0	359
0	67
0	7
0	9
0	3
230	2512
0	2180
0	2034
0	1783
0	1844
0	1924
3	1626
0	1828
0	1330
0	1494
1	1656
0	1717
0	1283
0	61
0	2
0	2
0	0
0	0
5	1279
0	1383
0	1351
0	1285
10	1361
2	1346
0	59
0	1220
0	1363
1	1302
11	1534
0	1375
0	1389
0	157
0	75
4	492
3	476
0	354
0	493
0	475
0	492
0	430
3	2
3	103
10	55
0	3
4	3
0	92
0	115
7	96
0	71
0	7325
0	7410
1	4902
0	6893
1	849
3	6618
0	6117
0	7956
1	6558
0	6462
0	7585
0	7933
0	7961
0	8796
0	7970
0	7631
0	7317
0	5738
0	7938
0	7972
0	7970
0	711
0	709
1	712
0	672
0	706
0	177
0	709
0	705
0	710
3	698
21	711
5	858
11	600
0	199
10	260
6	352
0	756
0	231
0	626
0	661
8	228
5	300
0	393
7	17
0	17
0	3
0	3
0	3
0	1
0	1
0	0
0	0
0	3
0	40
0	26
0	47
0	26
0	28
0	36
0	36
0	5
0	38
4	9
0	1808
4	1526
0	1799
1	1808
0	1206
5	165
0	1859
0	408
0	1751
2	1794
0	3
0	1793
1	356
0	1794
0	20
0	357
0	570
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	1
0	2
0	0
0	0
0	20
0	20
0	20
0	13
0	19
0	12
0	19
0	10
0	7
0	0
0	2
0	2
0	2
0	0
0	17
0	17
5	24
2	15
1	6
0	5
0	20
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
112	1209
0	1209
0	105
0	108
0	101
0	134
0	105
0	94
0	128
1	107
0	110
0	126
0	95
0	33
0	6
0	1
0	1
3	0
0	0
1	48
0	24
0	14
0	3
0	1
7	0
0	431
0	378
3	395
0	305
0	425
0	456
0	368
7	396
2	24
3	29
0	9
0	16
15	549
0	514
7	512
0	474
4	24
0	8
0	26
0	132
0	158
0	335
0	285
0	333
0	344
0	335
0	306
0	333
0	146
0	19
0	342
0	305
0	323
0	290
0	144
0	303
0	333
0	317
0	303
0	336
0	335
0	35
0	174
0	309
0	17
0	0
0	0
0	643
0	643
0	645
0	657
0	643
0	576
0	645
0	644
0	642
0	639
0	28
21	32
0	13
0	0
0	0
0	4759
0	4759
0	4759
1	2129
0	4760
0	4387
0	63
2	428
1282	7755
0	5154
1	5159
5	4411
1	44
337	4568
23	4546
0	173
0	179
0	180
0	184
0	160
0	188
0	160
0	64
0	4
0	146
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	222
0	248
0	139
0	222
0	118
0	222
0	266
0	135
1	237
0	239
1	142
0	6
0	222
0	143
0	222
0	222
0	222
2	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	9
0	17
4	41
0	39
0	41
0	40
0	35
0	41
0	21
0	21
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	2550
20	2937
0	2543
3	2370
2	2528
0	2153
0	2573
1	648
0	1683
0	270
0	693
0	748
0	714
0	700
1	714
0	653
0	718
0	699
0	638
0	714
0	650
0	647
0	677
0	700
1	718
0	621
0	713
0	698
0	638
2	599
0	699
0	632
0	657
0	690
0	629
0	639
0	634
0	711
0	603
0	697
0	711
0	631
0	634
0	645
0	701
0	684
0	715
0	758
0	698
2	225
0	111
0	169
0	107
0	145
0	104
1	93
3	91
0	107
1	15
0	24
0	8
0	359
0	343
0	138
0	380
0	365
0	16
0	175
0	356
0	324
0	367
0	10
0	12
0	12
0	12
0	12
0	12
1	4
0	181
0	206
0	229
0	186
0	219
0	221
0	235
0	214
1	194
0	212
0	193
0	198
0	210
0	99
0	206
0	212
0	192
0	205
0	179
0	197
0	202
0	187
0	182
0	170
0	211
0	143
0	211
0	193
0	197
0	187
1	212
0	187
0	181
0	205
1	206
0	182
0	30
0	27
0	9
0	7
0	4
0	9
1	9
0	9
0	0
0	2
5	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	89
0	87
0	88
0	85
0	87
0	85
0	94
0	83
0	86
0	78
0	82
0	87
0	76
0	58
0	50
4	6
0	14
0	2
1	564
46	564
3	564
1	611
5	227
59	768
1	425
0	544
2	37
0	68
0	829
6	829
0	1378
0	1744
0	1769
0	1752
3	1682
0	793
0	1479
0	1784
0	1799
0	1724
0	1750
0	1795
0	1674
59	2505
2	1064
0	626
0	1681
0	546
13	146
0	143
0	119
0	124
0	143
0	140
0	124
0	122
4	72
0	143
0	15
0	150
0	55
3	122
0	145
1	122
0	144
0	127
0	127
0	120
0	55
0	148
0	148
0	149
0	56
0	107
0	56
0	91
0	125
0	146
0	20
0	119
0	123
0	120
0	122
0	122
0	122
25	96
0	36
0	122
0	119
0	32
2	185
0	465
22	467
110	173
0	32
3	306
3	335
2	439
0	305
4	310
0	316
0	248
1	175
15	179
0	69
5	146
1	9
0	3430
280	4858
3	2328
0	3365
9	3559
4	3042
0	2653
0	2369
0	1056
4	1552
1021	7234
1	4776
0	5591
6	5462
0	5327
2	4563
18	3431
50	1078
0	115
0	1115
0	967
0	960
0	913
0	789
0	944
4	866
4	740
0	81
1	71
0	154
0	362
2	89
1	481
0	48
3	34
0	43
0	29
2	541
0	485
0	546
0	552
2	580
0	498
0	580
0	467
0	516
0	541
4	503
0	513
0	575
0	536
0	521
0	366
0	364
0	385
0	223
0	252
1	41
0	20
0	45
0	270
0	12
0	25
0	24
0	12
0	11
0	10
1	1967
5	1151
0	1969
5	1953
0	2648
0	2152
1	1419
31	2038
0	1621
9	808
0	701
0	349
0	352
0	324
0	314
0	277
0	326
0	257
0	320
0	358
0	331
0	352
0	271
0	312
0	334
4	369
0	278
0	243
0	257
0	349
0	226
0	301
0	313
0	320
0	304
0	309
0	323
2	180
2	159
0	125
1	50
0	135
0	5
0	216
0	268
0	451
0	470
0	350
0	491
0	470
0	274
0	489
1	483
0	357
0	471
0	351
0	474
0	282
0	340
0	476
0	451
0	470
0	469
0	339
0	29
0	485
0	488
0	469
0	470
0	490
0	469
0	471
0	484
0	475
0	468
0	484
0	484
0	353
0	476
0	470
0	113
0	56
0	107
0	106
1	57
0	32
2	3
0	24
0	1745
0	2035
0	2027
0	2027
0	2207
0	2013
0	1956
0	1833
0	1984
0	1950
0	2060
0	981
2	945
1	453
0	692
0	633
0	479
4	161
0	145
0	7
0	355
0	370
0	381
0	383
3	365
0	353
0	367
0	368
0	348
0	390
0	359
0	3
2	341
0	337
0	365
0	352
0	361
0	374
0	380
0	393
0	301
0	2
0	1
0	362
0	355
0	368
0	339
0	373
0	366
0	351
0	297
0	364
0	360
0	307
0	356
0	337
0	363
0	363
0	353
0	372
0	7
0	317
0	3
0	5
0	6
0	24
0	599
0	607
0	599
0	603
0	568
0	587
0	625
0	607
0	589
0	513
0	542
0	607
0	588
0	575
0	580
0	432
0	90
0	18
3	725
0	510
0	711
0	517
0	593
0	816
0	708
0	561
2	613
1	611
2	454
0	717
0	649
5	692
1	692
0	692
0	636
0	702
0	719
2	147
0	108
0	93
0	983
0	1063
0	1043
0	997
1	975
0	968
0	1074
0	984
0	974
0	968
0	1009
0	918
0	954
1	968
1	983
0	900
0	1013
0	1021
0	989
0	980
0	970
0	823
0	948
0	925
24	997
0	523
0	924
0	982
0	869
0	903
0	896
12	475
4	56
2	984
0	909
0	981
0	910
0	47
0	981
0	1
0	75
0	62
0	475
0	111
0	5
0	305
0	84
0	133
0	277
0	179
0	296
0	0
4	275
0	254
0	209
0	18
0	11
0	49
0	18
1	9
0	15
0	4
0	10
0	162
0	189
0	162
0	178
0	157
0	178
0	176
0	179
0	142
0	176
0	13
1	14
0	29
5	63
0	4
16	81
0	84
0	67
0	14
1	3
0	3
1	3
0	3
0	3
0	3
0	5
0	4
0	3
0	4
0	3
0	3
0	3
0	3
0	4
0	3
0	3
0	3
0	4
0	3
0	3
0	3
35	87
18	87
0	62
1	1266
0	9
0	1266
5	861
0	1121
3	1498
0	1008
0	826
0	1027
4	200
0	546
3	1062
0	129
2	545
3	1102
4	940
0	465
1	128
0	114
0	147
0	1751
0	1625
0	1498
0	1616
0	1570
0	1748
0	1698
0	1624
0	1642
0	1515
0	1532
0	1572
0	1534
0	1702
0	1603
0	1644
0	1627
0	1719
0	1643
0	1758
0	1521
0	1682
0	1714
0	1652
0	1753
0	1471
0	1626
0	1653
0	1612
0	1612
0	1751
0	11
3	71
0	102
9	558
1	705
0	462
0	749
0	601
0	607
0	491
0	473
0	362
0	614
0	531
2	506
0	586
0	600
0	194
0	102
467	15730
1	13027
0	12755
4	12575
1	12574
0	9689
0	12203
0	12538
2	12209
0	9607
0	12247
0	5506
0	4222
0	5351
3	3782
1	3761
3	3745
0	2824
0	3782
0	162
1	156
1	151
0	162
125	160
0	155
0	9
0	149
0	16
0	4
0	47
0	943
0	912
0	942
1	828
1	930
0	752
0	588
0	22
0	39
2	94
0	64
0	97
0	94
0	78
0	40
0	15
0	98
1	34
0	1104
0	899
5	956
1	1103
0	466
0	868
0	130
3	520
0	308
0	129
5	69
4	145
0	83
