UniqueCount	AmbigCount
0	496
0	507
0	472
0	508
0	476
1	485
0	474
0	512
0	524
0	460
0	517
0	523
0	494
0	469
0	513
0	153
0	484
0	501
0	434
0	436
0	10
0	401
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	119
0	125
0	123
0	0
0	0
0	0
0	0
0	7
0	5
1	58
0	60
0	63
1	44
0	42
0	55
0	61
0	21
0	49
0	46
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	86
0	57
0	61
0	41
0	71
0	65
0	73
0	61
0	71
0	20
0	12
1	28
0	18
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	190
0	99
0	173
0	182
0	177
0	174
0	103
0	96
0	1
0	4
0	9
0	0
4	2084
0	2174
0	2322
0	1819
0	2107
0	2105
0	1375
4	2098
0	2092
0	2097
0	2103
0	1459
0	1513
0	2117
0	2034
1	1978
0	2093
0	2088
0	2027
0	1710
0	2073
0	2009
0	2014
0	2090
0	2112
0	1548
0	2071
0	1721
0	1264
0	1437
0	820
0	2002
2	721
0	705
4	683
0	658
1	404
2	204
0	204
0	209
0	202
1	202
3	14
1	301
1	307
0	307
0	294
0	293
1	281
0	304
0	304
0	23
0	19
0	9
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	235
0	351
0	365
0	356
0	114
0	254
1	325
0	277
1	339
0	371
0	392
0	366
0	345
0	325
0	330
0	57
0	318
1	211
0	68
3	864
0	864
0	864
0	864
4	639
0	637
0	532
0	531
0	866
2	337
0	2
0	2
0	3
0	3
0	2
0	2
0	1
0	82
0	84
0	77
0	81
0	79
0	78
0	70
0	8
0	55
0	6
0	1
0	2
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	6
0	5
0	6
0	5
0	5
0	6
0	6
0	5
0	5
0	6
0	5
0	5
0	3
0	0
0	0
0	1
0	1
0	0
0	1
0	1
3	373
0	291
0	232
1	250
0	253
0	172
0	291
0	154
0	253
0	75
1	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1019
0	916
0	1030
0	998
0	555
0	1025
0	1018
1	1022
0	1016
0	1017
0	984
0	1006
0	981
5	56
0	56
0	54
0	14
0	56
0	10
0	1790
0	1836
0	1772
0	1627
1	1788
0	1698
0	2007
0	1946
0	2062
0	1791
0	2001
0	1939
0	2001
0	1769
0	1687
0	1973
0	1664
0	407
0	210
0	943
0	181
0	218
0	921
0	867
0	461
0	791
0	810
0	791
0	160
0	179
0	113
0	110
0	54
0	54
0	54
1	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8883
0	5130
0	9011
4	8665
1	8910
0	8904
0	8786
2	8556
0	9054
2	8952
0	8952
0	7489
0	8295
0	9072
0	8923
0	3374
0	8953
0	59
2	567
0	495
0	367
12	359
0	285
0	389
0	157
1	267
0	305
0	154
0	206
0	271
0	99
0	7550
0	7612
12	6316
0	6278
6	7865
0	6186
0	5850
1	7719
11	3557
0	4962
0	6230
0	6102
1	6225
0	3938
0	5704
0	1041
0	13
0	402
0	400
0	238
0	242
0	224
0	219
0	220
0	225
0	238
0	242
0	248
0	240
0	242
0	241
0	247
0	237
0	238
0	241
0	234
0	237
0	230
0	237
0	226
0	237
0	229
0	242
0	218
0	237
0	235
0	229
0	229
0	102
0	108
2	106
0	1
0	43
0	2
0	30
0	17
0	177
0	186
0	189
0	142
0	132
1	139
0	181
7	174
0	31
0	90
1	132
0	10
0	36
0	42
0	83
4	24
0	146
1	1
0	100
0	109
1	1087
0	1102
0	1051
0	1007
0	203
0	977
0	918
0	1097
0	250
0	1088
0	790
0	1037
0	989
0	1154
0	777
0	1058
0	61
23	1012
0	159
0	831
0	818
0	770
7	117
1	73
0	772
0	691
0	439
1	688
0	603
0	707
0	678
2	49
0	673
0	400
0	574
0	599
1	556
0	663
0	522
1	487
0	588
0	573
0	523
3	327
0	286
17	295
0	282
1	284
165	0
350	106
0	68
2	58
0	0
0	140
0	166
0	192
0	180
0	178
0	178
0	164
0	188
0	178
0	179
0	178
0	180
0	173
0	171
0	82
0	352
0	333
0	322
0	312
0	335
0	350
0	350
0	289
0	350
0	261
0	295
1	319
0	373
0	353
0	334
0	292
0	312
0	312
0	292
0	313
0	314
0	295
0	233
1	161
0	118
0	89
0	104
0	10
0	89
0	26
0	55
0	22
1	798
0	798
1	1094
0	1086
0	950
0	894
0	895
0	1082
0	1081
0	1082
0	950
0	1162
0	758
0	1107
0	1020
0	1074
0	1014
0	1082
0	864
0	1000
0	1079
0	1078
0	1071
0	707
0	322
0	293
0	92
0	230
0	211
0	212
0	231
0	214
0	163
0	231
0	188
0	231
0	212
0	213
0	188
0	213
0	163
0	212
0	231
0	143
0	211
0	187
0	211
0	230
0	230
0	143
0	165
2	43
0	162
0	92
0	138
0	246
0	234
0	227
0	229
0	208
0	158
0	137
0	156
0	227
0	189
0	226
0	151
0	206
0	122
0	230
0	211
0	230
2	25
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	866
0	756
3	817
0	881
0	645
3	839
0	759
0	924
0	674
0	781
0	815
0	864
1	791
0	837
0	846
0	826
0	796
1	821
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
1	26
2	23
0	1
0	0
0	0
0	0
41	288
0	216
0	216
4	123
11	229
0	161
0	123
0	15
13	27
1	19
4	22
7	15
0	15
0	1
1	100
0	361
1	387
0	413
1	37
0	380
0	1
0	239
0	505
0	524
1	492
0	361
0	573
0	501
0	202
9	0
0	1
0	1
0	0
0	0
41	288
9	179
0	170
0	170
0	147
0	191
0	169
0	107
0	127
0	127
0	124
0	105
0	94
0	89
0	79
0	64
0	68
0	0
0	3
0	6
0	3
0	3
0	3
0	6
0	313
0	312
0	325
0	326
0	333
0	273
0	44
0	246
4	289
1	42
0	273
0	319
0	319
0	0
0	0
0	0
104	229
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11254	85
16632	135
99177	382
49927	222
2678	172
34210	457
35681	162
6528	41
3450	47
52445	399
25156	213
9597	230
25027	166
0	6
0	1
0	1
0	63
0	0
0	2
0	0
0	0
0	0
0	106
0	62
0	9
5	172
0	152
0	158
3	140
28	354
0	37
0	73
0	31
0	30
0	10
2	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1059
0	1043
0	1042
0	350
0	476
0	340
0	461
1	448
0	326
0	471
0	344
0	4
0	4
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
18	120
0	72
0	76
0	0
0	0
0	0
0	0
0	143
0	227
0	137
0	116
0	119
0	168
0	61
0	4
0	114
0	26
0	56
0	17
0	598
0	1
0	59
1	38
4	44
0	443
0	363
0	202
0	293
0	130
1	220
0	276
0	248
0	293
0	28
1	98
0	44
1	172
0	27
0	7
0	0
0	9
0	0
6	126
0	233
0	10
0	0
0	0
0	0
0	0
0	0
0	0
11	8
0	2
1	1
0	167
0	27
0	207
0	1
0	1
0	1
0	2
125	859
70	314
1	0
0	28
0	1
0	222
0	0
23	593
0	29
0	76
0	72
0	79
0	156
0	0
0	17
7	596
0	195
0	101
0	56
0	131
1	48
0	10493
0	6
0	0
0	325
0	2
0	441
0	518
0	579
0	495
0	25
0	144
0	94
0	80
0	208
0	206
1	25
0	0
0	174
0	160
0	164
0	163
1	147
0	156
1	160
0	145
0	69
0	69
1	879
0	442
0	577
0	550
0	168
0	152
0	103
0	100
0	45
0	35
0	107
0	90
0	0
0	0
0	0
0	70
0	457
0	4
0	131
0	68
0	52
0	17
0	0
3	5
0	9
0	57
0	67
0	7
0	10
0	0
0	0
0	0
0	45
0	0
0	0
0	230
0	235
0	344
0	327
0	285
0	325
0	205
0	0
0	0
0	0
0	0
0	0
0	1
2	6
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
1	22
0	312
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	376
0	351
0	396
0	419
0	242
1	277
0	179
0	200
1	17
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	2
0	2
0	1
0	0
0	0
43	97
0	0
1	0
0	2
0	18
0	3
2	12
4	307
0	193
0	174
0	1612
0	1555
0	0
0	0
0	0
0	201
0	0
0	0
1	231
0	38
11	137
0	74
0	88
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3850
0	376
0	5847
0	314
0	29
0	1
0	0
1	2
0	2
0	0
0	2090
4	2395
0	183
0	2
0	177
0	26
0	314
0	0
0	0
0	0
0	31
0	2
0	0
0	0
0	215
0	1965
0	1949
0	1434
0	1648
0	1503
0	1608
0	1640
0	1632
0	1914
0	1911
0	1908
0	1912
0	1924
0	1501
0	1911
0	1765
0	261
0	197
0	404
0	311
0	9039
0	479
1	117
3	9289
0	228
0	265
0	1338
0	592
0	3410
0	451
1	1
0	376
1	400
0	85
0	1012
0	997
0	14
0	0
0	34
15	449
0	84
0	86
0	3
0	3
0	4
0	3
0	4
0	0
0	0
0	0
0	0
0	0
1	8
0	13
2	31
0	12
0	9
0	0
0	2
0	2
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	0
0	0
0	0
0	0
0	1124
0	1124
0	1333
0	1336
0	1248
0	1241
0	1453
0	1063
0	993
0	1208
0	1245
0	1359
0	991
0	1190
0	1198
0	1258
0	1323
0	1304
0	1043
0	1414
0	833
0	806
0	1353
0	1343
0	1349
0	916
0	1309
0	1146
0	555
0	1142
0	1170
0	1322
0	1144
0	1065
0	1385
0	1334
0	1087
0	1436
0	1388
0	1063
0	1164
0	1282
0	1334
0	1245
0	1121
0	1111
0	848
0	1112
0	1325
0	775
0	1024
0	1336
0	341
0	1222
0	3174
0	2965
0	3545
0	3541
0	3543
0	3246
0	2673
2	2821
0	2792
3	2642
0	2364
0	1292
0	590
0	1331
0	668
0	115
0	94
0	103
0	102
0	20
0	7
0	20
0	9
0	10
0	5
0	2
0	2
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	141
0	8
0	90
0	86
0	97
0	59
0	0
0	18
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	55
0	55
0	21
0	1
1	675
0	203
0	4
0	1
0	80
0	30
0	234
0	862
0	8
0	0
0	21
0	164
0	349
0	46
0	12
15	685
0	791
13	583
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
1	77
0	75
2	80
0	28
0	21
1	27
0	23
0	154
0	184
1	83
0	63
0	4
2	13
0	0
0	0
0	2
2	214
0	125
0	0
6	1201
0	160
3	45
0	1161
2	350
0	16
0	65
0	1076
0	0
0	221
0	4
2	45
3	1204
0	233
5	1
0	0
0	0
0	0
0	62
0	39
0	42
0	0
0	268
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
3	1
0	0
0	0
0	8
0	16
0	4
0	7
0	8
0	5
0	178
1	181
0	178
0	29
0	102
3	557
0	807
0	780
1	555
0	195
0	115
0	66
0	58
0	41
0	22
0	811
0	808
0	817
0	787
0	765
0	26
0	0
0	118
0	723
0	149
0	181
0	134
0	0
0	9
1	15
0	6
0	3
0	545
0	587
0	498
0	429
0	420
0	385
0	442
0	422
0	428
0	419
0	548
0	620
0	705
2	731
0	567
0	617
0	560
0	709
0	513
0	4
0	4
0	2
0	1
0	0
0	7
0	42
0	27
1	9
0	15
0	14
0	14
0	22
0	25
0	40
0	489
0	132
1	603
0	22
6	18
0	75
0	0
0	0
0	0
0	0
0	0
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	481
0	124
0	599
1	15
0	1
0	0
0	0
0	0
0	0
0	62
0	0
0	0
0	1
0	3
0	0
0	10
0	3
1	0
0	0
0	2
0	3
0	19
0	18
0	10
0	3
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
8	0
4	742
0	1
0	1
0	1
0	0
0	0
0	32
0	5
0	189
0	188
0	174
0	18
0	10
0	11
0	1
0	0
0	42
0	4
0	0
0	0
0	0
0	25
0	32
0	555
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1228
0	286
12	73
3	105
0	67
0	285
0	459
0	0
0	0
0	0
0	1
1	120
0	858
0	740
0	512
0	679
0	25
0	309
0	251
44	211
0	113
0	0
0	0
0	33
0	0
0	0
0	1568
0	1680
0	1564
0	1678
0	1668
0	1627
0	1592
0	1491
0	1129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	179
0	171
0	9
0	1
0	17
0	17
0	3
0	31
0	0
0	42
0	33
0	2
0	2
0	6
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	5
0	3
0	2
0	2
0	0
0	0
7	4898
0	3582
0	2483
0	2369
0	2197
0	25
0	2
0	0
0	0
0	0
3	190
2	52
1	35
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	415
0	446
0	428
0	50
0	3
0	0
0	4
0	2
0	1
0	83
0	47
0	0
0	0
0	0
0	0
0	0
0	0
16	194
0	17
0	5
0	255
0	335
0	255
0	2
0	0
0	0
0	38
0	37
0	0
0	108
0	38
0	44
0	6110
0	19
0	26
0	21
0	22
0	14
0	13
0	13
0	13
0	14
0	12
0	11
0	1
0	0
0	1
0	5
0	2
0	57
0	3
1	7
0	102
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	97
0	359
0	378
0	444
0	76
0	728
1	21
0	175
0	643
0	115
0	1506
0	1313
0	1425
0	985
0	911
0	173
0	336
6	231
0	115
0	71
0	422
0	446
3	3017
0	2615
0	2404
0	207
0	192
0	54
0	8
0	15
0	7
0	12
0	514
0	479
0	341
0	71
0	26
0	15
0	14
0	14
0	443
0	338
0	710
0	725
0	447
1	21
0	8
0	18
1	3150
0	2673
0	2465
0	174
0	329
0	109
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
1	13
0	0
0	379
0	378
0	219
0	299
0	12
0	1
0	215
0	215
1	69
0	53
0	103
0	379
0	786
0	225
4	97
1	368
0	55
0	46
0	27
0	25
0	20
0	2
0	0
0	2
0	0
0	464
0	434
0	454
0	435
1	445
0	401
0	856
0	839
0	1
0	0
0	105
0	213
0	179
0	0
0	0
0	0
0	0
0	518
0	31
0	17
0	0
0	0
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	75
1	31
0	25
0	37
0	23
0	22
0	11
0	15
0	12
0	9
0	8
0	2
0	1
0	0
0	35
0	29
0	2
0	0
0	12
0	1611
1	317
0	44
0	62
0	44
0	44
0	107
0	1
0	14
0	9
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	820
0	883
0	839
0	423
0	403
0	42
0	67
0	63
0	765
0	715
0	434
0	72
0	324
0	22
0	20
0	32
0	292
0	242
0	254
1	23
0	47
1	33
0	30
1	17
0	37
1	45
0	300
0	250
0	266
0	59
0	10
1	799
0	39
0	786
0	784
0	754
1	717
1	17
0	11
0	5
0	5
0	4
0	4
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	257
0	269
0	306
0	28
0	16
0	15
9	192
2	758
0	44
0	1
0	53
0	416
0	50
0	40
0	45
3	155
0	135
0	115
1	10
0	0
0	10
0	15
1	276
0	222
0	9
0	114
0	13
0	7
0	0
0	9
0	11
0	12
0	12
0	12
0	12
0	9
0	0
1	96
0	673
0	671
0	233
0	305
0	307
0	26
0	24
0	27
0	13
0	23
0	0
0	3293
0	880
0	759
0	315
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	20
0	19
0	18
0	4
0	3
0	5
0	8
0	726
0	644
0	715
0	713
0	713
0	39
0	39
0	38
0	30
0	57
0	47
0	23
0	41
0	47
0	238
0	233
0	271
0	278
0	39
0	45
0	0
0	516
0	68
0	671
0	670
0	304
0	15
0	11
0	22
0	4
0	2
0	0
0	0
0	0
0	0
0	8
0	5
12	3652
0	0
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	13
0	2
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1314
0	277
0	106
0	415
0	1016
0	486
0	3
0	6
0	5
0	3
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	489
0	489
0	31
0	0
0	499
0	191
0	586
0	429
2	183
0	397
0	267
0	2012
0	222
1	195
0	82
0	0
0	1176
0	99
0	4004
0	4022
0	156
0	58
0	48
0	40
0	14
0	2
0	519
0	47
0	123
0	384
0	129
0	314
0	13
8	583
0	1152
0	4
0	588
0	1407
0	1061
0	511
0	164
1	705
0	422
0	375
0	282
0	366
0	165
0	710
0	699
0	1377
25	1813
0	9
0	921
2	2294
0	1179
0	92
0	77
0	16
0	347
4	4009
0	142
6	957
0	1371
1	2307
10	1375
1	758
0	0
0	3
0	0
0	0
0	2
0	0
1	159
2	379
0	0
0	0
0	0
0	0
0	70
0	67
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	7
0	7
0	4
0	7
0	204
0	145
0	698
0	471
0	459
0	349
0	9
0	54
0	122
0	803
0	779
0	1280
0	1667
0	848
0	435
0	237
0	175
0	407
0	243
0	185
8	405
0	4333
0	3909
0	3904
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	8
0	4
0	3
0	5
0	578
0	305
0	12
0	614
0	81
0	19
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	742
0	702
0	742
0	114
0	798
0	1471
0	1357
0	1744
0	419
0	246
0	395
0	4561
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	122
0	767
0	743
0	185
0	4135
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	5
0	5
0	6
0	584
0	311
0	12
7	611
0	91
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	25
0	25
0	567
0	736
0	736
0	780
2	550
0	512
0	516
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	3
0	3
0	3
0	0
0	1036
0	726
0	256
0	81
0	71
0	46
0	7
0	41
0	21
0	7
0	7
0	7
0	179
0	52
0	144
0	592
0	1136
0	599
14	1229
0	295
0	450
0	279
0	1160
0	0
0	1
0	1
0	0
0	0
0	3
0	0
0	0
0	563
0	570
0	552
0	11
0	8
0	0
0	0
0	0
0	6
0	3
0	6
0	4
0	4
0	7
0	2
0	206
0	38
0	120
0	65
0	696
0	247
0	470
0	122
0	350
0	116
0	114
0	74
7	818
0	173
0	1358
0	1326
0	1743
0	175
0	229
0	393
0	374
0	395
1	4565
0	1117
0	3275
0	4129
0	2196
0	2136
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	3
0	9
0	28
4	70
0	578
0	91
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	10
0	67
0	60
0	1
0	55
0	46
0	61
0	0
0	4
0	22
0	306
0	313
1	269
0	297
0	39
0	36
0	201
0	223
0	876
0	1022
0	219
0	583
0	578
0	871
0	11
0	90
0	0
0	15
0	0
0	387
0	51
0	9
0	9
0	0
0	589
0	125
0	36
0	388
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	228
0	252
0	287
0	281
0	38
0	181
0	16
0	419
0	199
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	404
0	430
0	416
0	143
