UniqueCount	AmbigCount
0	221
46	3139
0	19
0	209
3	3207
0	139
0	3074
0	1904
0	649
0	184
52	147
46	728
51	728
500	1368
5	1253
1	347
90	210
1	6
0	7
0	7
0	7
0	170
0	170
0	157
0	121
0	125
0	170
0	170
0	158
0	143
0	157
0	171
0	126
0	170
0	122
0	156
0	161
0	170
0	114
0	124
0	142
0	170
0	158
0	125
0	135
0	170
0	117
0	110
0	115
0	19
0	597
0	631
0	531
0	561
0	604
0	584
2	540
1	590
0	583
0	560
0	523
0	575
3	78
3	21
24	460
305	1947
4	1785
0	153
0	127
0	108
8	30
0	16
0	50
0	55
118	1277
6	1275
6	491
0	491
2	94
0	72
1	53
0	6
0	2186
1	160
0	367
0	2201
0	2099
0	1975
1	2059
2	830
14	1719
1	1301
0	816
9	1269
7	986
0	393
1	1789
1	594
0	1711
0	1922
4	1790
0	1690
3	1756
0	1880
0	247
3	1858
2	1890
1	1731
16	1717
0	1662
0	1890
0	1873
2	1773
0	592
9	3574
2	3859
1449	4187
16	930
0	430
1	537
3	244
1	13
0	349
5	81
0	266
0	418
0	379
1	214
0	100
0	75
0	19
0	17
0	17
0	19
0	19
0	17
0	19
0	17
0	17
0	19
0	19
0	19
0	2
1	10
0	0
0	12
0	17
0	16
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	590
0	168
0	76
1	1496
0	1472
25	43
0	760
0	1134
4	1322
4	52
0	4233
19	4240
0	4205
0	4020
0	4174
0	3957
1	3926
2	3578
0	4296
1	3976
0	2176
0	127
3	142
0	191
0	6
0	5
0	5
0	6
0	5
0	4
0	5
0	6
0	4
0	1
0	5
0	6
2	1076
0	1134
28	1104
54	381
0	1028
1	463
0	318
3	186
0	129
0	124
1	131
72	832
0	567
3	530
0	520
0	580
0	877
1	459
0	653
2	522
0	136
1	261
3	75
2	110
0	10
0	10
0	4
0	4
1	9
0	673
0	606
1	535
0	355
0	0
0	0
0	144
25	209
0	117
1	128
0	135
0	114
0	122
0	127
0	111
0	62
0	151
0	141
1	23
0	81
0	19
0	141
0	122
0	93
0	32
0	792
0	997
0	786
0	763
10	743
0	814
0	740
0	864
2	151
0	855
0	854
0	855
0	854
1	731
0	855
2	160
2	720
0	713
3	44
1	464
0	500
0	316
0	296
0	87
0	4336
0	4243
0	4254
0	4244
0	4251
0	4322
0	4238
0	4322
0	4259
0	4329
0	4247
0	248
0	4240
0	4320
0	4320
1	4254
2	4125
0	82
1	4283
2	39
3	103
0	4269
6	2977
0	4241
14	365
4	4079
0	4348
0	240
0	4235
0	4318
6	4239
1	4319
0	4319
1	4321
0	4236
0	4232
0	4238
0	4233
1	4240
0	6
0	4109
3	0
3	236
0	172
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2884
0	2911
0	3068
0	3095
1	2962
0	3020
0	3007
0	3034
0	2931
0	2993
0	3025
0	2945
0	276
2	117
0	269
0	102
6	1057
13	1049
0	78
4	65
2	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6017
0	5908
1	5551
0	6355
0	6113
15	6143
2	6126
1	5452
3	5973
5	5902
0	1023
0	4296
41	237
2	241
4	925
4	58
3	738
1	431
10	32
3	69
0	1
8	1
4	104
0	89
0	99
4	9638
0	9950
0	9950
0	2102
0	2447
0	10197
0	9953
0	9928
0	75
2	136
0	74
0	91
0	723
0	653
7	602
1	118
0	455
4	644
0	514
0	567
0	206
0	760
0	225
0	374
1	761
0	757
0	694
3	286
0	655
0	282
0	758
0	639
0	661
0	462
2	543
0	624
0	505
0	425
0	668
0	565
0	504
0	591
1	413
0	487
0	358
0	435
0	461
0	356
0	273
0	291
0	351
0	475
0	325
0	447
0	266
0	126
0	92
0	107
0	135
1	220
0	48
0	192
0	216
0	80
0	4
0	4
0	0
0	0
90	2810
3	2103
19	2147
0	2059
4	1199
42	1263
0	315
0	252
1	251
0	253
0	285
0	278
0	273
1	151
0	240
0	232
0	33
0	23
0	27
0	27
0	29
0	27
0	40
0	22
0	30
0	36
0	27
0	41
0	36
0	36
0	22
0	27
0	22
0	23
0	23
0	24
0	38
0	24
0	34
0	40
0	22
0	22
0	22
0	22
0	34
0	36
0	22
0	22
0	36
0	36
0	32
0	26
0	22
0	26
0	22
0	36
0	22
0	22
0	22
1	36
0	23
0	23
0	36
0	22
0	37
6	36
0	36
0	22
0	10
0	251
0	267
0	254
0	242
0	266
0	260
0	265
0	260
0	217
0	257
0	258
0	184
0	247
0	238
0	258
0	226
0	259
0	258
0	251
0	237
0	259
0	263
6	262
0	262
0	261
0	242
1	133
0	63
0	147
0	186
3	22
73	10283
0	10300
0	10296
2	10033
0	9735
10	9484
0	10092
0	9878
0	1290
0	9410
0	9656
0	9507
0	10543
0	10284
0	10295
0	2449
0	9406
0	6359
0	10024
0	9793
0	10007
0	9863
0	9971
0	9710
0	9793
0	10276
0	10306
0	9852
1	760
0	1402
0	114
0	104
0	3059
26	2864
0	2932
14	2639
1	2680
4	2620
2	2613
1	2683
0	2299
0	2624
28	692
3	157
0	1966
44	1244
12	1051
1	208
4	136
0	307
2	241
1	5389
0	6178
0	4835
3	5441
0	5214
0	4946
0	5378
0	5068
0	5535
1	5429
0	3751
2	5409
0	5016
0	5581
0	5486
0	4514
1	5286
1	5644
0	3948
1	5360
0	6008
4	2474
1	24
0	850
0	2
0	850
8	974
0	23
8	854
0	426
0	844
0	480
0	918
0	896
0	920
0	698
0	146
0	90
4	187
0	11
0	10
0	10
0	11
0	11
0	11
0	11
0	1
0	2
0	8
0	2
0	0
0	0
0	413
0	396
0	379
0	472
0	461
0	470
0	473
1	399
0	429
0	422
0	369
0	436
0	425
0	322
2	184
0	163
0	48
0	26
0	32
0	0
0	0
0	616
138	917
2	782
1	764
12	293
0	312
0	396
0	1291
4	1445
7	1392
0	1204
2	969
12	947
0	447
0	297
0	23
0	28
0	28
0	39
0	14
0	34
0	25
0	7
0	8
2	12
5	1510
0	1447
0	99
74	2495
37	2879
185	2726
0	1597
0	948
0	1500
1	773
0	1820
10	1485
0	975
0	764
0	584
0	694
5	16
0	584
0	814
0	719
0	714
0	474
0	581
0	656
0	574
0	703
0	737
0	775
0	574
0	525
3	246
2	397
2	365
0	2589
1	2635
0	2574
0	242
0	680
9	120
0	515
0	258
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	95
0	91
0	86
0	86
0	59
0	94
0	73
0	80
0	29
0	70
0	93
0	80
0	45
0	46
0	31
0	46
0	87
0	83
0	96
0	26
0	45
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	804
0	822
0	821
0	808
1	843
0	823
0	813
0	805
0	785
0	758
0	784
0	799
0	713
1	790
0	698
0	800
0	714
0	728
0	301
0	703
0	731
0	871
0	756
0	773
0	102
0	780
1	805
0	845
1	844
10	392
4	398
0	609
0	210
1	2397
12	2530
0	2464
0	1651
0	1529
0	1520
1	312
0	675
0	376
0	444
0	274
7	1671
3	214
0	1762
0	0
0	0
0	8
0	4
0	0
0	1
0	5
0	3
0	1
0	4
0	4
0	8
0	4
0	4
0	4
0	0
0	0
0	687
325	684
0	177
0	992
2	4729
12	652
41	4758
0	278
0	353
0	355
0	524
0	72
0	544
10	4675
0	4676
0	4687
0	288
1	4692
0	4638
0	4680
0	4685
0	4685
5	105
7	2059
1	1868
1	1721
0	2046
27	1741
0	1926
0	1430
19	1019
9	674
0	636
0	670
0	588
0	592
0	650
0	723
0	766
0	663
0	528
0	645
0	525
0	580
0	644
0	655
3	138
0	6
1	35
6	53
0	100
0	73
0	75
0	76
0	38
1	253
0	274
14	215
0	236
2	214
0	164
0	246
3	57
0	158
3	4
0	60
0	82
0	73
0	52
0	1491
0	1498
0	1552
0	1447
0	1515
0	1376
0	1537
0	1234
0	1154
0	1507
0	979
0	1496
0	1399
0	1505
0	1387
0	1385
5	1374
0	1496
4	1491
0	1495
0	1317
0	1524
0	1526
0	1474
5	538
0	288
0	2065
3	1994
3	1727
301	1360
0	1776
7	1778
18	1360
2	395
2	236
0	271
1	258
0	270
0	202
0	430
0	190
2	430
0	149
0	242
1	342
15	935
0	944
0	531
0	936
2	946
0	894
0	762
0	759
0	1218
2	681
4	612
7	1009
2	705
0	979
45	1157
2	747
10	1029
2	55
0	217
0	215
0	215
0	215
0	215
0	208
0	208
0	208
0	208
0	208
0	208
0	208
0	208
0	208
0	208
0	208
0	207
0	207
0	207
0	207
0	207
0	207
0	207
0	207
0	207
0	207
0	207
0	207
0	207
0	207
0	201
0	201
0	201
0	200
0	4
0	4
0	4
0	4
0	4
0	1
0	4
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	47919
0	2
0	48850
0	177
0	48896
0	6
0	11355
1	46587
9	48651
3	48461
0	19075
13	49590
38	54781
60	48797
4	47475
3	11105
0	25112
2	12989
21	8717
0	2213
0	1060
0	2195
0	1668
0	1635
0	1310
0	1482
0	2222
0	1680
2	2204
0	2202
0	2020
4	1982
2	1950
1	1765
5	1422
0	1470
0	1319
5	777
0	2005
0	2029
6	1990
0	1303
0	2032
0	1965
0	894
0	2198
0	2198
0	1802
0	40
0	40
0	40
1	40
0	42
0	45
0	28
1	23
1	127
0	258
1	320
0	143
0	229
0	144
2	130
0	80
19	134
10	20
205	16
0	16
1	9
0	1683
0	1463
6	1545
0	1403
0	1295
1	1412
37	330
0	1263
7	854
0	843
1	766
0	1071
0	355
0	59
0	26
0	59
0	55
1	15
0	55
0	59
0	54
0	52
0	45
0	55
0	29
0	27
0	9
0	54
0	55
0	55
0	10
0	54
0	55
0	953
0	991
0	1663
0	684
0	1166
0	2324
0	766
0	493
0	696
3	850
0	526
0	342
54	900
1	741
0	581
0	715
0	720
0	762
0	712
0	704
0	729
0	540
0	119
1	2334
0	2369
0	2236
0	2226
0	1744
4	758
59	706
0	638
0	669
2	119
0	2954
4	2844
2	2954
0	2781
0	2550
0	3085
0	1312
13	1782
2	1314
0	1090
1	1242
0	1254
0	1279
4	285
0	8
0	1
0	6
0	1
0	6
0	6
0	6
0	6
0	6
0	2
0	5
0	2
0	45
0	467
3	484
0	484
0	484
0	10
0	10
0	9
0	15
1	15
0	15
0	15
1	15
5	20
26	34
0	15
16	1
276	1386
1	1358
0	908
1	1039
2	986
0	868
2206	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	796
0	796
0	75
0	176
0	174
0	167
5	177
0	70
3	119
12	119
0	114
4	82
14	103
0	98
3	122
0	109
2	41
4	19
0	8
2	7
0	56
7	56
14	102
0	108
1	109
0	110
58	59
0	51
0	14
34	429
0	428
0	1
7	241
0	93
7	833
13	845
0	904
5	496
0	897
0	914
305	1183
5	976
0	1075
3	4504
0	4490
0	4250
0	4251
0	4466
0	4480
1	4455
0	4469
67	2007
0	5144
0	1300
1	904
0	206
7	347
0	442
0	476
0	427
0	449
25	512
0	262
0	355
0	460
0	470
1	380
0	451
0	231
5	85
4	28
0	4
0	11
3	11
0	10
0	17
1	4
0	11
0	9
0	16
0	15
0	10
0	146
0	197
0	3452
0	3374
0	3335
0	3314
0	3334
0	356
3	3212
0	3327
0	3094
0	3296
0	3368
1	3294
20	3460
0	243
0	2992
0	3237
0	3114
10	240
3	712
33	1295
0	1295
21	479
0	205
255	456
0	534
0	706
0	596
1	426
0	19
0	19
1	5
0	1221
73	1235
0	1235
0	812
23	1161
0	112
0	236
89	94
1	40
0	91
20	7
32	1476
0	1476
0	197
3	1467
0	23
0	226
0	228
0	228
0	201
0	226
0	216
0	232
0	207
0	225
0	226
0	219
0	220
0	225
0	205
0	236
0	198
0	42
0	42
0	205
0	204
0	216
0	195
0	224
0	198
0	198
0	20
0	20
0	4
4	164
0	1050
8	1153
1	1092
0	498
0	664
0	1148
0	1287
0	1114
0	1143
14	125
0	294
0	330
0	293
2	292
0	296
0	304
0	305
8	334
0	294
3	311
0	304
0	298
0	295
1	296
0	293
0	291
3	15
0	49
0	28
24	621
12	628
1	17
0	73
74	639
0	94
2	703
0	125
7	250
2	1289
20	1201
44	1064
0	927
0	1140
15	1435
4	1201
1	539
3	302
0	297
0	1268
4	1091
0	1108
11	1366
0	1199
0	1344
0	1069
0	1197
0	1202
0	1135
0	1197
0	1215
0	1090
2	1065
0	1189
0	1194
0	1171
0	52
0	1261
0	81
0	266
1	140
5	3
0	329
0	327
0	311
1	126
13	1772
0	1537
0	973
0	338
1	237
0	31
0	31
1	20
0	27
0	9
0	8531
34	9086
0	5965
0	6022
1	7137
0	8606
2	8752
1	5896
0	8782
2	9194
0	9917
0	10058
0	5126
0	9360
0	8689
0	7840
0	5034
0	8960
0	8843
2	7772
0	8402
2	9097
0	5109
0	6591
2	9077
0	8339
0	4830
123	9534
0	7122
2	9159
1	8991
0	4551
0	8589
2	6265
0	9870
0	9367
0	7800
0	8967
22	350
146	350
21	104
0	0
0	0
0	0
0	2
0	1
0	2
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
4	13
0	13
0	13
0	13
0	13
11	380
1	407
0	396
0	396
16	383
0	367
0	367
0	228
0	35
0	112
0	208
0	295
0	267
0	140
0	327
1	244
0	193
0	262
0	290
0	120
0	310
0	52
0	306
0	309
1	232
0	0
0	52
0	86
0	86
1	913
0	971
0	893
0	833
0	868
1	897
0	581
0	32
0	74
0	75
0	1
0	1
0	0
0	1
1	133
0	184
0	605
0	230
0	177
0	362
3	97
0	561
5	307
0	221
0	282
2	70
49	21
0	293
2	294
8	90
3	1365
6	247
12	1529
0	103
0	118
0	162
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
37	342
0	342
0	22
23	6604
0	6326
0	5936
0	5680
15	6022
0	5809
21	5636
0	4622
0	5071
3	4788
0	5183
0	1442
0	4890
0	4766
0	5230
0	4122
0	5117
1	519
0	407
1	437
0	434
0	164
0	522
1	401
0	428
0	225
1	491
0	3
0	3
0	3
0	1
0	1
32	255
6	240
3	76
0	2059
0	2060
0	2059
0	2058
0	1773
0	1951
1	1960
0	1781
0	1497
0	2065
0	1883
1	1702
1	1856
0	1953
4	2060
0	1911
0	1126
0	1367
0	1048
2	1933
0	343
0	1366
3	2005
0	3893
1	3548
0	3557
2	3352
0	2797
0	3156
77	790
54	2541
0	2428
0	2297
0	1596
0	2083
2	2324
0	1653
0	1755
0	1575
0	1131
0	647
0	343
0	1571
2	2230
0	2400
0	1988
0	2079
0	1215
1	2058
0	1934
0	1989
0	2045
0	1699
0	355
45	199
0	265
0	298
2	2030
0	1997
3	1684
0	1839
0	2107
2	1991
0	2009
5	2078
0	2212
0	1901
0	1846
0	1917
0	2101
0	1765
0	1730
0	2018
0	2068
0	2071
0	139
6	0
10	29
2	224
1	52
19	214
2	260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	22
0	1
1	2576
0	1822
4	2369
409	2864
0	2196
0	1833
1	1193
0	1760
0	435
1	657
0	352
16	578
8	625
19	629
1	545
2	545
0	544
8	550
0	549
0	67
216	2544
0	2021
0	2507
3	2208
1	2421
0	271
2	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
8	681
1	697
0	632
0	107
0	640
0	562
0	601
0	634
11	18
1	173
0	524
0	511
6	73
4	1042
22	1673
0	928
0	1056
0	906
5	1334
1	995
0	795
8	2628
11	2628
22	2333
4	51
0	94
0	482
0	1539
6	1536
1	46
0	1410
1	26
0	364
0	1535
0	413
32	172
0	283
0	3038
4	2899
77	2206
22	0
0	0
0	0
0	0
0	0
0	0
0	0
4	177
1	175
0	157
0	178
0	154
0	5
0	177
0	14
0	1
0	1
0	9
0	9
0	1
1	14
0	6
0	9
0	1262
0	1159
0	1308
0	1322
0	1286
0	1399
0	1231
0	1267
0	1257
0	1117
0	1109
0	1132
8	965
0	1303
0	1328
0	1530
0	1124
0	1128
0	1223
0	1066
0	1217
0	1081
0	329
0	27
0	1309
0	1232
0	1326
0	1161
0	1545
0	1091
0	1157
0	1304
0	1106
0	1082
0	1197
0	1264
0	1218
0	1159
0	1113
1	1204
0	1136
0	1155
0	1181
0	1104
0	1071
0	1328
0	1255
0	1045
0	944
19	46
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	12039
0	12032
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	16
0	16
1	16
0	16
3	4237
0	3773
16	4136
1	521
2	4134
0	57
0	4206
0	15
56	3615
10	88
12	118
3	112
0	118
1	1344
0	1458
2	1521
2	1505
1	1479
0	1450
0	1495
0	1160
0	1290
0	1173
0	1471
0	1510
0	1590
0	1445
0	1312
0	1370
0	1510
0	573
0	1070
0	961
0	951
0	957
0	989
0	968
0	775
0	965
0	957
0	821
0	938
0	952
0	855
0	848
0	676
0	712
0	848
0	845
0	849
0	587
0	744
0	822
0	785
0	790
0	792
0	776
0	603
0	612
0	780
0	719
0	725
0	525
0	723
0	442
2	211
0	186
0	168
0	166
0	37
0	10
0	647
0	660
1	634
0	642
2	561
2	559
0	558
2	497
0	132
0	50
9	65
0	67
18	47
1	12
0	525
0	593
1	593
0	538
0	796
0	1556
30	1639
0	675
0	594
0	681
0	1431
4	392
15	248
0	192
0	247
0	560
1	20
0	1019
1	939
6	0
182	49
0	41
6	729
0	546
1	190
0	676
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	273
0	25
12	273
0	46
0	187
0	216
0	70
0	21
2	1092
0	1313
0	1047
0	1172
10	130
339	1
0	12
0	3
0	9
0	2
0	4
0	11
0	11
0	8
0	4
0	2
0	7
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2271
0	1460
0	2332
0	2379
0	2472
0	2589
0	2437
0	2266
0	2290
3	1653
0	1953
0	2178
0	2289
2	555
0	428
0	262
3	2882
1	2771
1	820
0	794
0	487
0	165
1	2228
2	2565
2	2529
6	26
0	261
0	360
4	290
3	2322
0	2464
0	2690
49	2885
0	509
0	1777
1	821
0	816
0	684
0	753
0	756
0	782
0	833
0	733
0	753
0	744
0	710
0	877
0	727
7	808
19	687
0	764
0	852
0	823
0	826
0	804
0	849
0	803
0	815
0	780
0	757
0	855
0	780
0	824
0	771
0	760
0	871
0	903
0	833
0	825
0	777
0	857
0	503
0	626
0	870
0	803
0	833
0	826
0	754
2	775
0	751
0	683
0	613
0	372
0	73
0	0
0	1
0	1
0	0
0	1
1	0
16165	16423
4	15938
70	12053
4793	5565
354	5563
55	2959
9	51
108	51
1	0
0	9
4	5
2	13
0	5
3	8
0	8
9	79
0	45
45	80
1	57
448	725
106	725
4	321
0	695
91	60
0	39
6	54
127	3205
127	2503
8022	6739
75	6647
1	2117
0	2163
0	436
0	1939
0	2051
2	2129
3	2183
0	314
0	1835
0	2239
0	1962
7	2233
1	2225
0	2272
0	2269
0	2472
0	2283
0	2328
0	2383
0	2384
0	2326
4	2058
1	412
0	1666
0	2225
0	2098
0	1737
0	258
0	2391
0	1877
0	401
0	2385
1	257
0	2067
1	368
0	56
0	16
0	2072
5	198
6	172
1	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1720
0	1874
2	1687
0	1728
4	1515
0	1106
1	1892
1	567
0	1740
0	971
13	1659
4	285
4	397
0	532
1	489
0	291
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	58
0	90
0	90
0	90
0	90
0	12
1	3
0	79
0	81
0	48
1	67
0	33
1	14
0	42
0	41
0	35
1	6
0	0
0	237
0	291
0	243
0	245
1	238
0	298
0	256
1	256
0	267
0	295
0	276
0	194
1	274
0	247
0	253
0	230
0	293
0	270
0	231
0	21
0	277
0	49
0	71
0	1501
0	1424
0	1446
0	1464
1	1473
0	1426
0	1280
0	1425
0	1337
0	1313
0	1316
0	1313
0	1313
0	1281
0	1312
2	1281
0	1312
0	1335
0	1291
6	1285
0	1271
0	1273
0	1321
0	1318
0	1313
0	1310
0	1327
0	1345
0	1368
0	1272
3	1278
0	1313
0	1267
0	1086
0	1311
0	1314
1	1268
0	1288
0	1320
0	1313
0	1278
1	1280
0	1245
0	1245
0	1236
0	1205
2	1238
0	1202
0	1185
0	1221
0	1186
0	1179
0	1186
0	1182
0	1072
28	1210
0	1223
3	830
2	1198
0	1184
0	1193
5	1292
0	1234
0	1196
0	1076
0	951
0	952
0	954
0	926
0	969
0	972
0	970
0	976
0	932
0	946
0	970
0	926
0	446
0	976
0	924
0	866
0	904
0	945
0	910
7	895
1	861
0	873
0	898
0	896
0	905
0	836
6	456
0	447
0	424
0	324
0	326
5	215
1	222
1	192
0	72
0	42
0	2
3	208
0	1698
0	1579
0	1745
0	1674
1	210
0	13
0	989
0	1053
0	1732
0	1035
0	1534
0	171
0	729
0	988
1	910
1	1634
0	1686
0	901
0	966
0	928
2	853
0	1600
0	919
0	987
0	967
0	1038
0	977
2	114
109	2238
2	394
3	1496
34	1881
0	330
0	296
0	373
3	412
0	369
0	73
2	73
0	3
0	3
0	46
3	46
0	9
0	46
0	1
0	1
1	2392
17	2654
0	2375
0	2818
1	2549
0	2649
0	2345
1	2335
5	2518
0	2396
0	2401
5	2003
0	2416
0	2406
0	1689
0	2165
0	2425
0	1557
0	990
0	1161
0	185
9	712
0	403
4	237
0	1339
0	1503
0	1551
4	1329
3	1318
0	683
0	1056
1	1383
1	506
0	1194
0	1357
0	1505
2	1292
0	602
0	163
0	463
0	1771
4	154
260	1810
0	916
0	925
0	922
0	924
0	916
0	915
0	931
0	915
0	853
0	924
0	915
0	924
0	881
0	826
0	924
0	832
0	924
0	826
0	887
0	852
0	914
0	881
0	923
0	924
0	715
0	721
0	599
0	496
0	510
0	324
1	140
0	153
0	143
1	143
0	143
0	143
0	143
0	137
0	134
0	103
0	102
0	76
0	35
0	51
0	50
0	40
0	39
0	48
0	44
0	48
0	40
0	46
0	40
0	2
2	0
0	2
0	2
0	161
0	5052
0	5272
0	5157
0	5301
0	4944
0	5076
0	5051
0	190
0	316
0	233
3	510
0	5211
0	5143
0	4723
0	4848
0	5310
0	5103
0	5010
0	5209
2	296
4	1102
0	5156
0	4735
0	5009
0	4628
0	4814
0	5195
0	351
0	350
0	4985
0	4885
0	341
0	5072
0	5165
14	5267
0	5164
0	701
0	388
0	499
0	619
0	70
0	5181
0	567
0	467
0	5297
0	4773
0	231
0	379
0	4994
0	5033
0	392
0	5269
0	539
0	5286
0	704
0	618
0	5019
0	155
0	3641
0	5192
0	349
0	153
0	491
0	4734
1	213
0	160
0	2815
0	5092
0	5268
0	4920
0	5160
1	331
0	275
0	442
2	5158
1	30
0	5156
0	196
0	3608
0	132
0	3355
0	213
0	102
0	292
0	4835
0	5157
0	5266
0	227
0	442
0	331
0	464
0	5151
0	3541
0	260
0	623
3	525
0	423
1	197
0	753
0	5157
0	5050
0	423
0	415
0	392
0	522
0	5049
0	358
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	770
0	755
0	749
0	705
0	758
0	180
0	713
0	718
0	784
0	714
1	715
0	698
0	152
0	730
0	709
1	658
0	712
0	758
0	704
0	690
0	755
0	118
0	136
0	198
20	1271
0	1247
0	1261
0	1226
4	1235
0	1284
0	1228
0	1231
0	1284
0	1284
0	1189
0	1284
0	1190
0	1189
0	1084
0	1284
0	1192
0	1179
0	1189
0	185
0	1224
0	1224
0	1148
0	1047
1	1072
2	1035
1	944
2	334
0	221
0	144
0	48
0	111
0	117
0	114
0	84
0	2
1	6
0	46
0	35
0	23
0	23
9	9
0	9
0	0
0	0
0	0
0	0
0	11
10	11
0	490
38	491
3	33
0	504
0	1189
4	1128
0	809
0	302
0	1119
0	557
140	342
0	1195
4	1227
0	1304
1	174
0	188
27	338
0	171
0	1195
0	1130
1	1062
0	1029
4	1163
0	1193
0	1047
0	1162
0	1157
1	19
2	765
0	748
0	674
23	1032
0	948
0	280
0	1036
0	975
0	1086
0	1384
0	1155
0	1209
0	1231
0	851
0	852
0	726
0	2908
0	1134
0	2498
0	2559
0	2302
0	2538
0	2607
0	14
0	291
0	235
1	27
0	189
0	107
0	41
0	41
0	41
0	10
0	0
1	271
9	331
0	105
17	379
0	33
0	33
0	5
1	319
0	299
0	308
0	309
0	10
0	309
0	43
0	32
0	303
1	20
0	30
0	275
0	319
0	308
0	15
0	8
0	5
0	16
0	26
0	308
0	1
0	23
0	24
0	319
0	33
0	30
0	309
0	19
0	110
0	302
0	5
0	10
0	14
0	109
0	113
0	289
0	286
0	285
0	302
0	9
0	269
0	283
0	246
0	289
0	3
0	17
0	40
0	37
0	42
0	30
0	228
0	418
0	530
0	494
0	981
4	365
0	71
3	409
20	1111
17	309
0	9632
0	10223
0	8571
0	9797
0	9606
0	9746
0	9630
0	9541
38	1433
0	215
38	5560
0	617
4	528
2	292
1	652
0	457
12	186
8	71
18	78
24	1103
0	1036
0	1116
1	1117
0	689
0	727
0	521
4	634
0	673
3	651
0	689
0	712
0	708
0	578
1	414
0	289
1	108
0	70
5	107
0	123
0	111
4	5282
0	4731
0	4938
0	5063
0	5667
0	4394
0	4786
2	5092
0	3994
0	5197
0	5270
0	3045
0	5279
0	5240
0	4931
0	4101
0	4493
1	3177
0	268
0	22
0	22
0	15
0	25
0	16
4	11
0	5
0	0
0	598
0	617
0	191
3	367
19	11
0	121
0	27
0	48
0	50
0	33
0	34
0	4
0	4
0	2
0	4
0	4
0	0
0	0
0	0
0	0
0	0
1	35
0	31
0	28
4	0
2	1
0	7
0	4
4	803
0	376
0	339
0	4
0	363
0	363
0	648
0	766
0	792
0	795
0	523
2	518
0	484
0	419
0	473
0	356
0	240
1	207
0	247
0	37
0	102
0	179
0	194
0	169
0	0
0	38
0	38
0	112
0	61
0	66
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	90
12	160
18	175
3	105
15	255
0	176
0	78
0	47
4	29
0	19
0	49
0	5
1	8
0	13
0	8
0	8
0	7
0	11
0	8
0	6
0	7
0	6
0	14
0	6
1	20
0	20
0	17
0	7
0	7
0	7
0	12
0	7
0	1
0	0
0	1
0	17
0	443
0	444
0	427
0	427
0	24
0	443
0	107
0	444
0	432
0	426
0	444
2	39
1	410
0	445
0	92
0	93
0	304
0	375
2	400
0	341
2	70
1	106
4	106
0	1546
2072	1640
5	133
1	248
0	4368
0	4681
0	4504
0	4074
0	4354
3	4541
1	4478
0	1399
0	127
7	452
0	1146
0	1495
0	1407
6	250
1	1589
62	586
1	262
0	396
1	322
0	6
0	6
0	5
0	0
0	3
0	0
1	2204
3	182
0	2274
2	426
4	1995
3	2166
0	1967
0	812
0	943
0	2419
0	2105
2	2144
0	2018
