UniqueCount	AmbigCount
0	494
0	488
0	434
0	54
0	459
0	410
0	406
0	476
0	415
0	452
0	491
15	566
0	371
0	356
0	391
0	401
0	98
0	374
0	463
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
5	80
0	73
1	89
1	49
0	52
0	48
0	48
1	48
0	24
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	6
0	48
0	42
0	48
1	42
0	41
0	43
0	40
0	46
0	39
1	47
0	47
1	58
0	48
0	2
1	32
0	13
0	48
0	46
0	10
0	6
0	3
4	1
0	0
0	15
0	95
0	95
0	95
0	93
0	85
0	0
0	0
0	95
0	16
0	0
0	20
0	20
0	15
0	0
56	56
0	56
0	106
1	96
0	322
0	42
0	339
0	11
0	95
0	10
0	383
4	304
0	15
0	7
0	89
0	170
0	336
0	22
0	37
0	325
0	76
0	116
0	59
0	255
0	69
0	42
0	41
0	1504
0	1510
0	1499
0	1508
0	1499
0	1497
7	1498
0	1508
0	1506
1	1499
0	1495
0	1511
0	1502
0	1498
189	1505
0	1504
0	1508
0	1495
0	573
0	570
0	570
0	590
0	572
0	584
0	584
0	581
0	589
0	592
0	590
0	570
0	570
0	573
0	570
0	574
0	573
0	588
0	597
0	577
0	572
0	575
0	573
0	585
0	573
0	583
0	583
6	585
0	571
0	574
0	586
0	585
0	573
0	582
0	589
2	574
0	578
0	583
0	598
0	572
0	587
0	575
0	592
0	570
0	587
0	582
0	578
0	331
0	171
0	138
0	141
0	103
0	96
3	90
0	29
0	0
0	0
0	0
0	0
0	0
0	990
0	924
0	948
0	900
0	912
0	956
0	940
0	944
0	865
0	784
0	706
0	588
0	16
0	8
0	263
0	32
0	29
0	28
0	26
5	300
21	361
0	282
354	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
2	11
0	33
0	36
0	34
0	34
0	32
0	4
0	11
0	11
0	16
0	33
0	34
0	38
0	34
0	34
0	34
0	34
0	34
0	30
0	32
733	559
0	541
0	159
0	159
2	160
0	159
0	159
8	75
0	155
0	74
0	155
10	111
0	155
0	144
0	0
0	0
0	48
0	126
0	73
0	122
0	125
0	95
0	177
0	73
0	198
0	131
0	87
1	91
0	157
0	164
0	151
4	44
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
15	114
23	41
0	133
0	132
0	131
0	131
0	75
0	129
0	84
0	3
0	0
2	56
0	0
0	3
0	3
1	3
0	146
0	88
36	150
0	4
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
5	316
0	325
1	318
0	307
0	307
0	310
0	298
0	307
0	307
0	307
0	288
0	307
0	307
0	313
0	307
0	306
0	306
0	306
0	177
0	177
0	179
0	177
0	178
0	177
0	177
0	176
0	172
0	105
0	101
0	34
0	23
0	28
0	4
0	47
0	46
0	43
0	41
0	36
0	45
0	9
0	7
1	0
0	2
0	115
0	115
5	115
0	115
0	115
0	115
0	115
0	36
0	115
0	115
0	113
0	115
0	115
0	115
0	115
0	113
0	255
0	294
0	292
0	292
0	273
0	309
0	257
0	292
0	172
0	276
0	17
3	37
0	13
0	271
1	97
0	141
1	281
0	146
0	25
1	35
0	11
0	2
1	2
0	2
64	1082
1	951
0	647
0	983
0	989
0	856
0	667
0	302
1	527
0	302
0	214
0	206
0	75
0	100
0	56
0	1640
0	1706
0	1487
0	1412
1	1175
0	1141
0	1153
0	1207
0	1282
0	1143
0	1231
0	1305
0	1268
0	1287
0	1152
0	935
0	1132
0	1177
0	1160
2	859
0	190
0	9
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	10
0	12
0	8
0	8
0	14
15	14
0	4
0	5
0	1
0	0
77	248
0	168
3	179
0	248
0	0
0	0
0	47
0	25
0	50
1	9
0	15
0	2
0	2
0	235
0	224
0	68
0	237
0	0
0	235
0	227
0	87
0	59
0	230
0	225
0	63
0	230
0	229
0	0
0	21
0	20
0	7
0	239
0	219
0	220
0	240
0	209
1	238
0	245
0	245
0	263
0	201
0	238
0	242
0	240
0	247
0	248
0	247
0	231
0	228
1	206
0	187
0	208
0	184
0	179
0	183
0	176
0	161
0	110
2	148
1	114
0	117
0	115
0	100
0	103
0	72
0	58
0	21
0	13
0	2
0	285
0	221
0	344
0	76
0	348
0	242
0	282
3	158
14	94
0	362
0	245
0	377
0	34
0	24
0	126
0	44
0	5
0	6
0	0
0	0
0	16
0	15
0	13
0	14
0	14
0	14
0	11
0	1745
0	1521
0	1627
0	1173
0	1555
0	1613
0	1629
0	1667
0	1478
0	1429
0	113
3	17
1	37
0	19
0	10
0	698
0	50
0	47
2	979
0	526
0	722
0	989
0	1067
0	2
0	480
0	919
0	1015
0	367
0	116
0	995
0	959
0	986
1	475
0	926
0	961
0	911
3	972
0	929
0	642
0	451
0	96
0	104
0	871
0	81
0	89
0	111
0	89
0	16
0	28
0	35
0	2
0	320
0	324
1	294
0	118
3	149
0	122
0	32
0	36
0	31
0	31
0	13
0	13
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	198
0	195
0	190
0	196
0	193
0	184
0	189
0	198
0	193
0	198
0	186
0	201
0	186
0	184
0	181
0	118
0	119
0	98
0	6
0	93
0	2
0	196
0	196
0	125
0	144
0	120
0	202
0	123
0	197
0	95
0	138
0	168
0	173
0	97
0	145
0	123
0	145
0	145
0	200
0	29
0	144
0	25
0	166
0	144
0	163
0	145
0	145
0	82
0	110
0	68
0	167
14	39
1	2
44	19
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	294
0	245
0	248
0	210
0	226
0	254
0	253
0	66
1	28
1	40
2	58
0	58
0	33
0	42
0	12
0	119
0	122
0	125
0	120
0	117
0	122
0	94
0	131
0	131
0	101
0	114
0	130
0	105
0	114
0	122
0	125
0	125
0	128
0	115
0	116
0	116
0	114
0	125
0	116
0	120
0	136
0	129
0	120
0	133
0	119
0	117
0	122
0	106
0	114
0	116
0	110
0	111
0	109
0	109
0	105
0	110
0	114
0	111
0	110
0	110
0	113
0	123
1	115
0	101
0	110
0	102
0	107
0	105
0	61
0	39
2	40
27	15
1	1549
0	1559
0	1472
0	49
0	1199
0	866
0	1399
0	1340
0	1086
0	1431
0	1410
0	1309
0	1427
0	1184
11	692
0	1366
0	45
0	89
0	3
13	53
0	51
0	47
0	34
0	26
0	36
0	42
0	39
0	25
1	31
0	31
0	23
0	10
0	75
0	58
0	23
0	23
0	4
0	46
0	51
0	9
0	25
0	1657
0	1419
0	1302
0	1423
0	1556
0	1651
0	1554
0	1316
0	1458
0	337
0	90
0	116
0	29
279	3397
0	4309
0	3301
1	3299
0	1679
0	3312
0	3301
6	3315
0	3301
10	4332
0	679
0	3267
0	716
0	3254
0	3276
0	1016
0	1906
1	1027
3	1297
0	3243
0	3247
0	3274
15	1959
9	3258
0	3268
0	6
0	1632
1	1240
17	1875
0	2387
0	2196
8	2732
0	1813
0	2306
0	738
0	747
0	154
0	606
0	596
0	384
1	64
3	3
1	14
0	56
0	71
3	30
0	8
0	0
0	8
0	14
0	12
0	8
0	9
0	8
1	13
0	12
1	105
0	17
0	33
0	10
0	70
0	29
0	36
0	18
3	70
102	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	2
0	2
0	0
0	1
53	599
1	527
3	511
0	37
0	32
0	95
1	88
0	88
0	89
0	65
0	0
0	94
0	90
0	94
0	61
0	1
0	92
0	0
0	0
0	0
0	267
0	219
0	228
0	267
0	267
0	267
0	259
0	267
0	143
0	258
0	258
0	267
0	258
0	184
0	0
0	135
3	258
0	220
0	135
0	135
0	258
0	156
0	258
0	258
0	0
0	258
0	208
0	0
0	267
0	0
0	1
23	214
0	167
1	167
0	129
0	168
1	167
0	168
0	166
0	167
0	64
0	130
1	23
2	6
0	2
0	23
0	29
0	9
0	18
0	20
0	27
0	11
0	6
0	20
0	12
0	3
0	2
21	1393
0	1334
0	1334
0	1332
0	1333
0	221
0	1014
1	999
9	999
0	1014
0	1011
0	1011
0	1008
0	263
0	75
1	60
0	18
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	2
0	2
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	2
0	1
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	26
0	26
0	25
0	25
0	25
0	19
0	26
0	18
0	25
0	25
0	25
0	22
0	25
0	26
0	25
0	26
0	28
0	27
0	25
0	25
0	28
0	0
0	25
0	24
0	24
0	24
0	0
0	19
0	20
0	15
0	22
0	24
0	27
0	18
0	18
0	17
0	18
0	17
0	9
0	15
0	2
0	25
0	17
0	9
0	18
0	8
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	50
0	50
0	289
0	313
9	282
0	294
0	18
3	19
0	121
0	110
0	115
9	111
0	62
11	60
0	24
0	21
0	6
0	2
0	27
0	25
0	26
0	18
0	33
0	20
1	31
0	25
0	33
0	29
0	2
0	25
0	32
1	9
0	2
0	5
0	8
0	28
0	0
0	24
0	5
0	1
0	135
0	138
14	135
0	121
6	111
0	108
0	111
0	90
0	90
0	72
0	36
0	32
0	35
0	33
8	222
0	225
0	235
0	235
1	253
0	222
0	234
0	234
0	237
0	237
0	106
5	177
2	250
0	28
0	233
0	44
0	21
0	222
0	226
2	60
0	223
0	236
0	223
11	223
0	228
0	228
0	223
0	222
0	229
0	223
0	222
0	223
0	229
0	222
0	222
0	230
0	229
0	223
0	229
2	229
0	223
1	229
0	222
3	222
0	222
0	60
0	222
0	27
0	27
0	27
4	100
0	24
0	101
0	90
2	18
0	44
0	86
0	107
0	48
0	106
1	112
0	94
0	69
0	95
0	32
0	1
0	48
1	108
0	96
0	101
2	91
0	101
0	95
0	107
0	101
0	40
0	101
0	60
0	0
0	0
241	0
0	2
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	1
0	0
1	72
0	27
0	16
0	6
0	2
0	158
3	591
0	722
1	413
0	423
2	98
0	479
0	43
0	125
0	12
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	104
4	97
0	15
0	4
0	9
0	0
0	1
0	1
0	6
0	0
0	0
0	1867
0	1791
2	1735
0	284
1	290
0	1698
0	1731
0	1666
0	1413
0	1489
0	1671
1	1629
0	1536
0	1568
0	1379
0	1939
0	1661
0	520
0	1371
0	1309
0	1316
0	994
0	1662
0	309
0	1257
0	1606
0	115
0	3
0	0
0	0
0	0
1	7
19	10
0	7
0	6
0	3
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	186
0	160
0	157
0	152
0	153
0	31
0	151
0	145
0	151
0	151
0	147
0	133
0	147
0	151
1	205
1	200
0	197
0	202
0	213
0	178
0	199
0	175
0	198
0	194
0	190
0	174
0	181
0	183
0	189
0	10
0	200
0	179
0	185
0	11
0	176
0	2
0	10
0	206
0	199
0	206
3	169
0	13
0	17
3	251
0	222
0	60
1	26
0	13
3	4
0	5
3	54
0	2
1	0
0	1
0	1
11	147
0	2
0	1
0	145
0	0
0	144
0	52
0	18
0	4
0	2
0	0
0	0
50	81
0	68
0	22
8	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	76
0	60
0	62
0	65
0	64
0	63
0	71
0	57
0	59
0	63
0	57
0	1
0	0
4	128
185	550
0	472
0	16
0	12
0	9
1	7
0	0
0	4
1	2
37	249
0	249
0	87
0	86
0	9
0	4
2	3
0	0
0	611
0	61
0	98
0	628
0	577
7	546
0	565
0	78
40	271
1	201
0	95
0	177
0	142
0	36
1	111
0	49
0	108
0	127
0	116
0	96
0	106
0	123
1	20
0	119
0	123
0	96
1	103
0	104
0	123
0	123
0	106
0	54
6	610
1	650
261	721
1	114
0	38
0	67
0	10
0	2
0	22
17	154
0	701
14	1163
0	981
0	525
0	255
1	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	23
0	13
0	248
0	243
13	9
0	144
0	169
0	220
1	6
0	211
1	209
0	199
0	190
0	200
0	190
0	180
0	162
0	211
0	200
0	98
0	2
0	1
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	0
0	3
0	3
0	291
3	318
2	272
23	97
0	281
0	110
0	76
0	29
0	19
0	20
0	19
0	191
0	125
0	86
0	93
0	113
0	218
0	87
0	144
1	112
0	16
0	56
0	2
1	14
0	0
0	0
0	0
0	0
0	0
0	90
0	83
0	69
0	41
0	0
0	0
0	32
0	28
0	19
0	26
0	21
0	19
0	26
0	22
0	18
0	12
0	36
0	32
0	2
0	22
0	1
0	32
0	23
0	14
0	5
0	149
0	206
0	139
0	131
5	148
0	146
0	130
0	178
0	17
0	174
0	174
0	174
0	174
0	139
0	174
1	17
0	121
0	126
0	1
0	56
0	59
0	37
0	33
0	14
0	290
0	285
0	283
0	283
2	286
0	286
0	285
0	289
0	286
0	290
0	283
0	6
0	282
0	286
0	290
4	281
0	281
0	1
0	288
0	2
0	4
1	291
4	194
0	285
0	15
0	267
0	290
0	6
0	285
0	286
1	282
0	289
1	289
0	286
0	282
0	282
0	285
0	282
1	285
0	0
0	278
0	0
2	9
0	1
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	2
0	661
0	643
0	748
0	731
0	729
0	691
0	729
0	712
0	720
0	708
0	711
0	697
0	73
0	8
0	35
0	21
1	112
0	109
0	11
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	566
0	581
0	518
0	624
0	596
1	572
0	562
0	505
0	553
0	580
0	83
0	460
3	14
0	8
0	49
0	2
0	50
0	21
0	3
0	22
0	1
7	1
0	1
0	0
0	0
2	3157
0	3367
0	3363
0	482
0	624
0	3462
0	3376
0	3353
0	0
0	0
0	0
0	0
0	369
0	320
0	283
0	2
0	244
0	368
0	263
0	300
0	85
0	469
0	68
0	234
0	471
0	496
0	427
0	123
0	408
0	158
0	469
1	359
0	401
0	249
0	300
0	346
0	280
0	218
0	373
1	285
0	279
0	333
0	184
0	246
0	179
0	194
0	211
0	121
0	107
0	92
0	124
0	267
0	135
0	210
0	148
0	46
1	49
0	48
0	61
0	124
0	13
0	84
4	111
0	36
0	20
1	20
0	0
0	0
0	11
0	8
0	9
0	8
0	1
0	1
0	96
0	72
0	72
0	72
0	72
0	70
0	68
0	19
0	71
0	71
0	10
0	5
0	6
0	5
0	6
0	6
0	6
0	6
0	6
0	6
0	5
0	6
0	7
0	6
0	6
0	5
0	5
0	5
0	5
0	5
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	5
0	6
0	5
0	5
0	6
0	6
0	6
0	5
0	5
0	5
0	7
0	6
0	5
0	6
0	5
0	6
0	6
0	5
0	6
0	5
0	6
0	6
0	6
0	5
0	2
0	32
0	32
0	32
0	25
0	32
0	32
0	32
0	32
0	25
0	32
0	32
0	18
0	32
0	32
0	32
0	24
0	32
0	32
0	32
0	25
0	32
0	32
0	32
0	32
0	32
0	32
0	13
0	4
0	0
0	1
0	0
14	3495
0	3508
0	3510
0	3317
0	3157
1	3087
0	3332
0	3221
0	263
0	3018
0	3120
0	3010
0	3605
0	3499
0	3507
0	625
0	3042
0	1932
0	3299
0	3234
0	3329
0	3221
0	3197
0	3158
0	3215
0	3499
0	3517
0	3238
0	151
0	381
0	0
0	0
0	869
1	795
0	825
2	697
0	758
1	690
4	681
2	707
0	590
0	690
6	142
2	20
0	575
5	409
1	350
0	25
0	26
0	85
0	71
2	2493
0	2923
0	2174
4	2306
2	2070
0	1839
0	2216
0	2005
0	2250
1	2140
1	1288
0	2507
0	2184
0	2429
0	2627
0	1745
1	2428
0	2465
0	1379
0	2085
0	2710
0	1085
0	5
0	110
0	0
0	109
1	136
0	5
0	109
1	34
0	109
2	51
1	120
0	116
0	128
0	74
0	7
0	2
1	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	85
0	84
0	122
0	99
0	115
0	113
1	96
0	91
0	83
0	93
0	98
0	95
0	88
5	36
0	33
0	10
0	5
0	5
0	0
0	0
0	131
49	237
1	214
0	182
0	44
0	93
0	117
11	668
7	789
8	712
0	624
0	490
1	337
0	129
0	218
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	27
0	25
0	4
3	129
3	141
15	143
0	73
0	39
0	60
0	29
0	150
3	56
4	110
0	70
0	25
0	40
0	1
0	199
0	264
0	263
0	327
0	199
0	201
0	267
0	199
0	259
0	262
0	270
0	194
0	155
0	70
1	108
0	113
0	95
0	95
0	95
0	5
0	14
0	1
0	17
0	1
0	2
0	8
0	3
0	14
0	14
0	1
0	3
0	4
0	2229
0	3306
4	3021
0	2542
7	2539
0	2075
1	3135
0	2675
0	2282
0	480
1	2456
0	3074
0	2260
0	1516
0	1484
0	627
0	1497
0	3012
0	2714
0	3617
0	452
0	1202
0	0
0	0
0	6
0	11
0	11
0	11
0	10
0	11
0	10
0	11
0	514
0	525
0	534
0	508
0	547
1	536
0	512
0	518
0	444
0	463
0	414
0	472
1	466
0	501
0	443
0	510
0	374
0	447
0	150
0	428
0	509
0	590
0	488
0	501
0	52
0	413
0	517
0	546
0	545
2	190
0	186
0	304
0	112
2	2581
125	2655
0	2686
0	1480
3	1378
5	1376
1	227
1	438
0	243
2	326
0	169
1	1511
0	101
0	1511
0	1
0	0
0	15
0	15
0	2
0	9
0	12
0	6
0	9
0	13
0	13
0	14
0	12
0	12
0	12
0	1
0	0
0	322
167	317
0	59
0	37
1	267
0	17
0	265
0	7
0	5
0	11
0	13
0	4
0	21
0	265
1	270
0	266
0	13
2	283
0	282
2	283
0	265
0	268
0	0
3	410
0	312
1	268
0	387
3	305
0	307
0	242
4	155
13	100
0	353
0	402
0	341
0	374
0	424
0	500
0	502
0	420
0	304
0	431
0	322
0	353
0	418
0	441
0	62
0	2
18	74
61	167
0	320
0	248
0	200
0	200
0	101
0	25
0	27
0	11
0	25
0	16
0	15
0	23
0	0
0	14
0	0
0	22
0	24
0	18
0	16
0	192
0	197
0	211
0	216
0	219
0	199
0	221
0	152
0	137
0	197
0	114
0	215
0	195
0	194
0	197
0	201
0	192
0	208
0	192
0	195
0	145
0	198
0	201
0	195
1	42
0	15
0	336
1	302
0	251
81	182
0	285
0	286
0	228
4	328
0	61
0	93
0	90
0	93
4	79
0	315
0	87
0	316
0	69
0	65
0	298
3	151
0	157
0	87
0	158
0	157
0	141
0	120
0	120
0	236
0	114
1	95
1	158
0	108
0	164
1	200
0	118
1	160
0	1
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	12
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	12
0	14
0	14
0	14
0	12
0	14
0	14
0	14
0	11
0	4
0	8
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5992
0	0
0	6393
0	41
0	6405
0	1
0	865
0	5489
12	6252
8	6085
0	1712
4	6175
28	7065
32	5465
3	5670
0	626
0	2294
0	825
0	782
0	897
1	371
1	726
0	649
0	692
0	507
0	722
0	1026
0	790
0	768
0	778
0	695
0	851
0	662
0	774
0	568
0	608
0	587
24	322
0	724
0	789
0	852
1	481
0	823
0	716
0	272
0	741
0	738
0	544
0	3
0	3
0	3
0	4
0	3
0	6
0	1
0	3
0	27
0	27
0	36
0	28
5	47
0	10
0	8
0	3
0	2
0	16
0	0
0	0
0	0
0	414
0	345
1	350
0	318
1	313
0	315
12	47
0	280
0	156
0	179
0	125
0	235
0	52
0	2
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	32
0	40
0	119
0	20
0	54
0	172
0	70
0	31
0	40
0	79
0	53
0	13
0	270
0	263
0	199
0	327
0	265
0	262
0	263
0	259
0	264
0	188
0	24
0	54
0	56
0	53
0	54
0	41
0	16
9	16
0	14
0	15
0	1
0	585
0	580
0	585
0	549
0	503
0	639
1	237
0	311
11	470
0	399
0	438
0	449
0	451
2	89
0	2
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	3
0	75
0	78
4	78
0	78
0	2
0	2
0	2
0	19
0	14
0	19
0	19
0	19
4	19
0	2
0	19
7	2
210	427
0	421
0	277
0	291
0	275
0	244
1589	1
0	2
0	2
0	2
0	2
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	1
44	221
0	221
0	46
0	86
1	89
0	79
2	87
0	47
2	65
14	65
0	61
0	28
1	34
0	31
1	38
0	34
0	7
0	2
0	0
0	0
0	14
0	14
1	10
0	14
0	19
0	19
12	14
0	5
0	0
13	104
0	104
0	0
1	25
0	6
0	112
1	100
0	123
0	57
0	117
0	125
110	258
3	225
0	246
2	684
0	703
0	665
0	661
0	695
0	674
0	694
0	673
8	199
2	699
0	126
0	23
0	45
4	79
0	111
0	114
0	104
0	110
0	122
0	59
0	69
0	111
0	114
0	95
0	105
0	48
0	11
6	9
0	0
0	4
0	4
0	2
0	5
0	0
0	4
0	4
0	5
0	4
0	0
0	13
0	24
0	846
0	841
0	815
0	791
0	756
0	44
0	797
0	762
0	777
0	786
0	837
0	789
2	861
0	24
0	603
0	739
0	653
1	84
0	154
1	158
0	158
1	136
0	45
10	84
0	112
1	201
0	152
0	73
4	15
0	15
0	3
0	265
32	274
0	274
0	148
5	253
0	2
1	36
45	33
0	11
0	29
0	4
0	282
0	282
0	29
2	276
0	3
0	13
0	10
0	10
0	9
0	10
0	8
0	10
0	10
0	10
0	10
0	10
0	10
0	11
0	4
0	11
0	12
0	1
0	1
0	11
0	8
0	13
0	9
0	10
0	9
0	9
0	0
0	0
0	0
0	19
0	115
2	141
0	140
0	46
0	69
0	150
0	171
0	137
0	138
10	16
0	73
0	78
0	73
0	73
0	73
0	73
0	73
11	78
0	73
0	75
0	73
0	75
0	73
0	73
0	73
0	73
0	0
0	16
0	3
2	105
2	104
0	2
1	1
10	104
0	0
0	56
0	34
0	81
4	144
2	163
12	119
0	72
0	119
9	202
0	150
2	43
0	25
0	24
0	260
0	200
0	216
6	279
0	239
0	287
0	212
0	226
0	241
0	222
0	231
0	236
0	217
0	180
0	223
0	239
0	234
0	22
0	253
0	33
0	50
0	15
0	7
0	111
0	110
0	104
0	24
177	2366
0	1999
0	1209
2	374
1	199
0	1
0	1
0	1
0	1
0	1
0	2492
0	2595
0	1837
0	1490
0	2610
0	2493
0	2883
0	2463
0	2565
0	3013
0	3215
0	3244
0	1173
0	3089
0	2540
0	2754
0	1044
0	2547
0	2545
1	2234
0	2420
0	2898
0	1027
0	1781
2	2700
0	2325
0	936
27	3130
0	1898
1	2730
0	2667
0	900
0	2394
0	1531
0	3207
0	2702
1	2742
0	2533
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
1	116
1	110
0	114
1	106
0	105
0	107
0	71
0	0
0	18
0	36
0	53
0	47
0	16
0	61
0	43
0	36
0	47
0	45
0	14
0	49
0	9
0	48
0	49
0	34
0	0
0	3
0	5
0	5
0	310
0	333
0	304
0	280
1	286
0	295
0	177
0	10
0	22
0	16
0	0
0	0
0	0
0	0
0	8
0	19
0	71
0	23
0	22
0	52
2	8
0	67
0	47
0	27
0	18
3	1
2	0
0	27
0	41
0	6
1	144
1	9
1	149
0	2
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	244
1	244
0	9
9	2614
0	2444
0	2329
0	2208
13	2435
0	2216
2	2202
0	1638
0	1821
1	1772
0	1882
0	591
0	1712
0	1751
0	1856
0	1534
0	1853
1	73
0	151
0	156
0	156
0	33
0	193
0	135
0	151
0	49
0	167
1	6
0	4
0	6
0	6
0	2
31	74
5	73
0	10
0	1671
0	1676
0	1672
0	1673
0	1468
0	1598
0	1655
0	1529
0	958
0	1737
0	1583
0	1455
0	1557
0	1647
2	1671
0	1605
0	764
0	858
0	736
0	1614
0	116
0	842
1	1596
0	586
0	507
0	505
0	488
0	364
0	464
0	87
1	179
0	168
4	160
0	117
0	133
0	167
0	133
0	134
0	122
0	80
0	41
0	12
0	167
0	265
0	265
0	215
0	226
0	114
0	229
0	240
0	218
0	232
1	184
0	11
32	21
0	28
0	26
1	419
0	413
0	321
0	337
0	414
0	430
0	413
0	416
0	475
0	364
0	353
0	364
0	416
0	364
0	333
0	387
0	429
0	429
0	10
0	0
2	2
0	17
1	2
2	41
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	347
0	230
0	331
83	393
0	271
0	198
0	116
0	178
0	38
6	24
0	49
0	159
0	160
0	160
0	158
0	158
0	158
17	159
0	158
0	4
65	255
0	179
0	249
0	201
0	231
0	20
0	1
0	1
0	0
0	10
1	10
0	10
0	10
0	9
0	8
0	0
4	120
3	120
0	117
0	8
0	115
0	107
0	115
0	114
1	3
0	8
0	84
0	61
0	5
0	121
6	211
0	109
0	105
0	102
1	144
0	109
0	92
0	389
10	389
5	336
3	4
0	0
0	14
0	91
0	91
0	4
0	82
0	2
0	8
0	91
0	8
6	0
0	53
0	657
0	597
38	548
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	2
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	83
0	80
0	87
0	86
0	85
0	97
0	80
0	83
0	78
0	71
0	74
0	77
0	63
