UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	360
0	360
0	354
2	318
0	360
1	359
0	356
0	356
0	354
0	358
7	401
0	353
0	358
0	355
0	355
0	359
0	356
0	359
0	361
0	360
0	344
0	354
0	350
1	349
1	256
2	104
0	165
0	149
0	137
1	45
2	1
1	7
0	65
0	69
0	127
0	113
0	121
0	127
1	124
0	116
0	106
0	124
0	102
0	124
0	112
0	97
0	101
0	124
0	116
0	123
0	123
0	127
0	114
0	113
0	102
0	84
0	112
0	98
0	110
0	98
0	85
3	31
0	53
3	52
0	26
0	8
0	9
17	21
0	21
0	7
0	7
0	7
0	0
0	7
62	12
0	5
0	12
0	3
1	7
0	6
0	6
0	0
0	6
0	1
3	1
0	1
0	1
3	1
0	100
1	99
1	99
0	5
0	0
0	4
0	9
0	0
0	7
0	0
0	7
0	4
5	8
1	38
0	33
0	37
0	37
0	38
1	38
0	38
0	38
0	38
0	30
0	4
0	1
0	2
0	2
0	1
3	8
0	8
0	8
0	8
4	45
0	8
0	5
0	44
0	2
4	0
0	2
0	2
0	1
0	7
0	39
0	18
0	38
0	0
3	4
14	5
0	29
0	30
0	37
0	34
0	33
0	3
0	32
0	20
0	9
0	11
0	6
0	1
0	1
0	1
0	1
0	29
0	29
0	1
1	6
19	15
0	8
0	0
1	3
0	1
0	1
0	0
0	4
7	50
0	3
0	2
0	1
0	60
0	15
0	14
0	2
0	2
1	135
0	8
0	12
0	143
0	9
0	445
5	645
0	221
0	236
0	218
0	228
0	238
0	211
0	230
0	222
0	226
0	216
0	243
0	233
0	251
0	217
0	182
0	204
2	222
0	233
0	223
0	238
0	231
0	9
0	18
0	8
0	14
0	47
0	41
0	40
0	45
1	42
0	16
0	45
0	45
0	37
0	36
0	13
0	28
0	10
45	604
0	443
2	280
0	335
2	252
0	156
0	36
0	142
0	84
0	170
0	111
0	134
0	126
0	142
0	127
0	7
0	94
0	22
0	111
0	121
0	69
0	38
0	120
0	141
6	129
0	86
0	33
0	71
1	52
0	66
0	12
0	36
1	0
0	0
0	63
0	90
0	90
0	80
0	103
0	106
0	90
0	94
0	62
0	1150
0	1152
2	1105
0	1105
1	1194
0	1099
0	1150
3	1002
0	1093
0	1054
0	1003
0	701
0	646
0	673
1	103
0	613
1	675
0	502
2	55
0	91
0	111
0	45
0	53
10	22
2	408
0	342
70	408
0	400
0	544
1	313
1	485
1	410
0	243
0	459
0	464
0	405
0	464
0	448
0	463
0	409
0	544
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	173
0	177
0	164
0	185
0	176
0	162
0	181
0	159
0	164
0	168
0	165
0	182
0	176
0	172
0	182
0	190
0	186
0	20
1	84
0	81
1	51
0	27
8	32
0	29
262	0
0	917
0	589
10	911
0	910
1	875
0	1047
0	71
0	0
1	77
0	48
0	88
0	31
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	246
0	237
1	226
0	159
0	197
0	1
0	1
0	79
0	77
0	77
0	77
0	77
1	111
0	65
0	77
0	110
0	83
0	102
0	108
0	87
0	6
0	82
0	86
0	77
0	86
0	96
0	84
0	97
0	103
0	86
0	84
1	113
0	92
0	89
0	79
0	104
0	104
0	105
0	90
0	4
0	4
0	4
0	4
0	4
3	699
0	827
0	740
0	821
0	456
0	731
0	457
0	715
0	156
0	476
0	98
1	2430
0	3125
0	2762
0	1036
0	2364
0	2779
0	2073
0	2813
0	1523
0	1713
0	2802
0	2622
0	2330
0	2374
0	206
0	314
0	447
0	434
0	469
0	270
0	457
0	466
0	267
0	286
0	465
0	497
0	370
0	466
0	377
0	297
0	377
0	245
0	489
0	378
0	442
0	208
0	228
154	386
0	255
0	0
0	0
0	0
0	143
0	93
0	12
0	27
0	41
0	37
0	136
0	38
0	38
0	11
0	12
0	29
0	31
0	42
0	22
0	0
0	0
0	0
0	0
0	0
1	444
0	500
0	479
0	489
0	515
0	428
0	478
0	361
0	526
0	462
0	445
0	478
1	526
0	441
0	453
0	480
0	366
0	161
0	226
1	102
0	85
1	76
2	83
3	72
0	746
0	745
0	741
6	742
0	741
0	742
0	741
0	742
0	741
0	75
0	126
0	126
0	188
0	173
0	97
0	157
5	164
0	170
0	162
0	136
0	95
2	89
1	72
0	28
0	62
0	209
0	194
3	194
0	208
26	208
0	193
0	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	88
2	88
2	88
0	88
0	89
0	51
0	63
0	42
0	84
0	14
4	4
2	28
15	286
7	275
0	267
0	230
1	110
1	322
119	456
0	276
0	278
0	358
0	309
2	304
0	290
0	27
6	293
0	58
0	68
0	47
0	68
0	61
0	59
0	7
0	1
0	1
0	14
0	2
0	14
0	19
0	14
0	14
0	19
0	14
0	10
0	7
0	1
0	199
0	200
0	200
0	202
0	196
0	186
0	195
0	196
0	194
0	172
0	189
0	196
0	194
0	176
0	199
0	192
0	192
0	161
0	190
0	170
0	196
0	189
0	180
0	198
0	178
0	152
0	185
0	153
0	120
0	106
0	15
0	1
0	15
0	15
0	8
0	13
1	28
0	23
0	21
0	19
0	5
0	5
0	11
0	7
0	3
0	66
0	66
0	57
1	59
0	59
0	59
0	62
0	58
0	61
0	68
0	63
0	2
2	20
0	14
0	25
0	25
0	24
0	23
0	25
0	24
0	24
0	24
0	24
0	1
0	0
0	0
0	15
0	11
0	14
0	16
0	15
0	12
0	15
0	13
0	0
0	0
0	0
1	8
0	10
0	10
2	6
0	0
0	0
0	155
0	71
1	250
0	261
0	265
0	261
0	220
0	239
0	221
0	76
0	181
0	67
0	135
1	78
3	65
0	15
0	0
0	30
0	35
0	31
0	31
0	12
0	8
0	5
1	7
0	127
0	125
0	94
0	69
0	5
0	5
0	1
0	81
0	81
0	81
0	76
0	55
0	56
0	71
1	15
0	17
0	74
0	73
0	76
3	76
0	15
0	57
0	76
0	283
0	244
1	241
1	230
0	232
0	254
0	208
0	261
0	242
0	239
0	238
8	217
6	70
0	156
1	125
0	56
0	47
0	43
0	39
0	29
0	1
0	18
0	16
0	17
0	15
0	15
0	17
0	18
0	14
0	14
0	3
0	3
0	18
0	0
0	4
0	0
0	1
2	1
0	1
0	1
0	1498
5	1522
0	1315
1	1582
0	1581
0	1629
0	1649
1	1649
0	1663
0	1523
1	1454
0	1523
2	1523
0	1641
0	1427
0	1530
0	633
0	1028
4	788
6	553
0	349
1	281
0	26
0	24
5	2959
0	2956
0	3246
0	2959
0	1819
0	2959
0	3137
0	2964
0	3131
0	2951
7	2957
4	3010
0	1812
0	2950
15	2948
0	2949
0	2840
0	2679
0	1658
0	1517
0	452
0	79
0	482
0	403
0	391
0	457
0	538
0	468
1	481
0	485
0	394
0	454
1	482
0	446
0	486
0	412
0	464
1	297
0	481
1	158
0	227
0	224
0	226
110	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
1	30
0	1
0	14
2	15
1	0
0	22
1	30
0	47
0	43
0	42
0	33
0	24
0	28
0	24
0	27
0	25
0	22
0	20
0	24
0	23
0	16
0	23
0	15
0	16
0	47
0	47
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	37
0	29
0	38
0	37
0	0
0	38
0	37
3	36
0	1
0	203
0	186
0	230
0	214
0	212
0	231
0	173
0	190
0	186
0	217
0	187
0	198
0	205
0	217
0	189
0	144
0	196
0	218
0	186
0	231
0	210
0	145
0	212
1	223
0	79
1	90
0	46
0	50
0	21
4	621
0	606
0	512
0	600
0	604
0	32
0	39
0	257
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	16
0	16
0	2
0	168
0	172
61	99
1	103
0	73
0	22
0	13
0	323
0	317
0	310
0	309
0	315
0	309
0	305
0	309
0	317
0	202
3	124
0	236
0	201
0	192
0	208
0	228
0	203
0	213
0	203
0	225
0	199
0	202
0	200
0	211
0	223
0	183
0	231
0	232
0	231
0	218
0	31
0	33
0	25
0	351
0	340
0	303
0	356
0	329
0	340
0	341
0	322
0	294
0	339
0	316
0	311
0	315
0	322
0	284
0	313
0	285
0	304
0	251
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	45
0	31
1	51
0	37
0	31
0	0
0	27
0	20
0	28
0	3
0	2
0	3
0	5
0	7
0	7
0	3
0	6
0	6
0	6
0	7
0	7
0	6
0	7
0	1
0	7
0	6
0	6
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	2
0	2
0	0
0	0
0	30
0	30
0	30
0	30
0	28
0	29
0	25
0	27
0	15
0	18
0	17
0	14
0	19
0	14
0	15
0	0
0	0
0	259
0	6766
0	6277
1	6411
0	5872
0	5825
1	5487
0	5714
0	5839
4	5507
0	5746
0	5721
0	3493
1	5837
0	6257
0	5364
1	3249
0	5768
0	6176
0	6165
0	6159
0	6149
5	3773
0	1261
1	307
0	334
0	353
1	409
0	367
1	220
0	2
0	0
0	1
0	1
0	1
0	1
1	0
0	1
0	0
0	0
0	0
0	0
11	431
1	699
3	788
0	318
1	329
0	52
0	43
0	195
0	163
0	245
0	254
0	250
0	177
0	256
0	231
1	278
0	206
0	254
0	268
0	245
0	35
0	10
0	43
0	19
0	62
0	1
0	1
0	216
0	214
0	11
0	217
0	199
0	201
0	195
0	216
0	190
0	182
0	190
0	191
0	219
0	203
0	215
0	209
0	182
0	215
0	194
0	186
0	192
0	185
0	200
0	211
0	215
0	187
0	193
0	210
1	206
0	199
7	30
0	201
0	233
0	25
0	26
0	7
1	1
0	0
0	0
0	32
0	84
0	76
0	44
0	42
0	43
0	41
0	12
0	35
0	68
0	40
0	43
0	1
0	4
0	9
0	0
0	317
0	307
0	307
0	314
0	326
0	293
0	312
0	305
0	319
0	293
0	312
0	310
0	313
0	299
0	310
74	728
0	679
0	617
0	639
1	384
1	171
0	50
49	50
0	39
0	8
1	6
0	4
0	0
0	74
0	82
0	36
0	1
0	96
0	36
12	73
0	156
0	90
0	131
0	56
2	259
0	253
0	246
0	253
0	227
0	297
0	204
0	175
0	197
8	170
0	208
0	80
0	98
0	75
1	74
5	66
0	58
0	63
0	70
0	61
0	95
0	13
0	11
1	11
0	11
0	9
0	0
0	10
0	10
0	10
0	1
0	352
0	378
0	376
0	379
0	354
2	372
0	373
66	142
0	379
3	73
4	117
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	28
0	17
0	25
1	26
0	28
0	16
0	9
0	466
0	463
0	449
0	467
0	467
0	459
0	444
0	464
0	466
0	371
0	15
0	11
0	18
0	29
6	116
0	24
0	14
0	68
0	48
10	30
0	37
0	49
1	54
0	27
0	24
0	12
0	18
0	28
2	21
0	22
0	22
0	10
0	8
0	9
0	7
12	237
0	235
1	214
0	12
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	297
0	153
0	143
0	309
0	297
0	290
0	294
0	200
0	171
0	271
0	93
0	232
0	283
0	202
0	228
0	276
0	295
0	246
0	271
0	283
0	294
0	87
0	163
0	231
0	316
0	294
0	254
0	269
0	221
0	295
0	295
0	294
0	202
0	268
0	270
0	219
0	254
0	70
0	293
0	269
0	200
0	161
0	249
0	289
0	256
0	294
0	220
0	280
0	135
0	101
0	101
0	270
0	161
0	203
0	163
0	296
0	295
0	96
0	111
0	52
0	96
0	142
0	1
0	2
0	1
0	1
0	2
0	2
0	2
0	1
0	16
0	12
0	16
0	3
0	3
0	124
0	71
0	66
0	132
8	157
1	167
0	176
71	324
0	226
0	163
0	67
5	67
0	29
1	94
0	10
0	134
0	147
0	91
0	140
0	17
0	12
0	140
1	36
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	1
0	1
0	3
0	1
0	44
0	23
1	44
0	98
0	61
0	52
0	21
0	87
0	68
0	31
0	2
0	2
0	0
0	25
0	25
0	25
0	25
0	22
0	25
0	25
0	23
0	5
0	22
0	22
0	20
0	24
0	25
0	22
0	25
0	22
0	25
0	25
0	22
0	22
0	9
0	22
0	23
0	20
0	25
1	3
0	3
0	1
0	68
1	169
0	121
9	114
0	228
0	148
0	96
1	98
0	0
0	0
0	1
0	1
0	3
0	1
0	3
0	0
0	0
0	942
0	459
1	220
0	954
0	983
2	942
0	942
0	946
0	952
0	954
0	0
0	0
0	0
0	0
0	33
0	7
0	28
0	31
0	1
0	7
0	12
0	5
0	33
0	20
0	4
0	30
0	19
0	22
0	20
0	20
0	20
0	31
0	7
0	1
0	1
0	3
0	20
0	5
0	15
0	17
0	17
0	17
0	17
0	15
0	15
0	17
0	17
0	20
0	3
0	14
0	20
0	15
0	17
0	17
0	17
0	20
0	20
0	17
0	0
0	17
0	17
0	0
0	0
0	18
0	14
0	20
0	0
0	0
0	0
0	0
0	0
0	17
0	20
0	18
0	0
0	20
0	17
0	0
0	0
0	0
0	17
0	17
0	18
0	0
0	29
0	7
1	31
0	4
0	32
0	27
0	29
0	10
0	29
0	0
1	0
0	0
2	4
0	4
0	4
0	3
0	4081
1	2670
1	1837
0	4292
0	4151
1	3662
0	5488
0	549
0	1943
1	2169
0	3888
0	4018
0	2668
5	3812
9	4192
0	0
0	226
0	206
0	182
0	220
0	238
0	183
0	216
0	227
0	188
0	259
0	172
0	223
0	208
0	158
0	223
0	229
0	223
0	223
13	223
0	223
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	78
1	78
0	79
0	28
0	78
0	79
0	78
0	79
0	79
0	77
0	79
0	77
0	78
0	79
0	77
0	73
0	8
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	11
0	22
0	11
0	22
0	22
0	22
0	0
0	598
0	381
0	388
0	388
0	311
0	382
0	361
0	368
0	375
0	267
0	358
0	375
0	324
0	296
0	375
0	325
0	387
0	387
0	351
0	299
0	65
0	45
0	56
0	209
0	168
0	83
0	180
55	128
0	128
0	18
1	18
0	13
0	18
0	18
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	12
0	12
1	538
0	716
0	512
0	606
0	522
0	676
0	552
0	573
1	672
0	504
0	612
0	561
0	222
0	18
0	4
0	0
6	18
0	0
0	4
0	3
0	3
0	2
0	3
0	0
0	0
0	17
0	17
7	17
0	0
0	0
0	20
0	49
0	63
0	55
0	55
1	63
0	62
0	61
0	43
0	51
0	56
0	16
1	11
3	14
0	0
0	21
0	30
3	15
0	25
0	25
0	25
0	15
0	25
0	25
0	18
0	16
0	25
0	16
0	25
0	25
0	22
0	18
0	18
0	25
0	13
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	3
0	0
0	0
0	111
0	106
0	108
0	109
0	45
0	1218
0	879
0	1226
0	1229
1	1218
0	642
0	939
0	931
0	1171
0	1188
0	1168
0	1196
0	1220
0	1233
0	1119
0	1220
0	1205
0	900
0	446
0	1018
0	1097
0	1275
0	1186
0	1138
0	1116
0	1191
0	1201
0	1218
0	1190
0	1070
0	869
0	1137
0	1129
0	1221
0	1220
0	1190
0	1190
0	1108
0	777
0	1031
0	1184
0	896
0	1167
1	998
1	272
4	180
0	437
0	370
0	264
0	226
0	0
0	307
0	414
0	369
0	414
0	414
0	417
0	414
0	369
1	382
0	414
0	422
0	367
0	415
0	415
0	416
0	414
0	318
0	116
0	420
0	414
0	415
0	423
0	414
0	415
0	414
0	413
0	421
0	428
0	422
0	372
0	417
0	416
0	374
0	90
0	412
0	415
0	413
0	421
0	417
0	416
2	325
0	417
1	258
0	49
0	427
0	186
0	155
0	0
0	306
17	424
0	383
0	91
0	124
0	91
0	2683
190	3244
0	3010
0	2934
0	2869
0	2902
0	1394
0	3149
1	2903
0	2909
98	3357
0	2883
0	2137
0	1426
0	2169
0	115
0	616
0	2782
0	2971
0	2981
0	2915
0	2914
0	2963
1	2997
0	796
1	2827
0	2992
0	3104
0	2993
20	3001
1	3080
0	2866
1	2489
1	2979
0	2981
0	2943
0	2864
0	2917
0	2977
0	3001
1	2517
4	1067
0	693
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
8	32
0	14
0	31
0	24
0	16
0	23
0	32
0	22
0	23
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	6
22	6
0	2
0	20
0	18
0	22
0	21
0	17
0	20
0	22
0	19
0	20
0	22
0	19
1	21
0	20
0	17
0	28
0	30
0	18
0	19
0	22
0	19
0	0
0	0
0	0
0	0
0	0
0	1089
0	1103
0	727
0	1074
0	1076
0	1093
0	1095
0	1132
0	1107
1	1104
0	275
0	1105
0	4
0	7
0	6
0	1
0	210
0	371
0	239
0	390
0	275
0	614
0	494
0	315
0	527
0	363
0	305
0	374
0	548
0	519
0	520
0	438
0	386
0	344
0	404
0	548
0	533
0	465
0	500
0	545
0	548
0	492
0	531
1	337
0	513
0	492
0	236
0	456
0	260
0	305
0	344
0	450
0	498
0	358
0	186
0	68
1	165
3	308
0	316
0	79
0	347
0	187
0	314
1	286
0	37
0	103
0	323
1	287
1	480
0	476
6	537
0	503
0	552
0	374
3	538
0	537
0	537
0	537
0	488
0	456
0	152
1	309
1	496
0	390
0	292
2	145
4	51
0	763
0	463
0	476
0	463
0	494
0	463
0	495
0	497
0	542
2	506
0	494
0	538
0	461
0	477
0	750
0	498
0	768
0	382
0	497
0	493
0	776
0	492
0	766
0	623
0	611
0	615
1	632
0	605
0	572
0	50
0	476
0	387
0	29
1	426
0	145
1	424
0	10
0	424
0	64
8	415
1	257
1	78
0	29
0	145
0	117
0	3
0	319
0	169
0	67
0	50
0	358
0	51
2	109
0	161
2	38
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	49
0	48
0	48
0	48
0	48
0	46
0	48
0	48
0	48
0	106
0	140
0	123
0	104
0	105
0	81
0	121
0	77
0	125
0	113
0	125
0	129
0	131
0	123
0	117
0	119
0	15
0	78
0	39
0	27
1	33
0	20
0	23
1	14
0	18
0	20
0	15
0	39
0	38
0	43
2	18
0	21
0	60
4	60
0	57
1	58
2	74
0	60
0	53
0	12
5	14
15	23
0	203
0	201
0	205
0	196
0	61
0	183
0	199
0	189
0	90
0	215
0	201
0	194
0	200
0	175
0	104
3	159
0	155
0	195
0	158
0	136
0	143
0	150
0	30
0	33
1	38
0	162
0	180
0	155
0	142
0	157
0	142
0	72
0	137
2	111
2	69
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	156
0	153
0	148
1	145
0	153
0	158
0	145
1	142
0	122
0	146
1	123
0	139
0	148
0	35
0	27
0	17
0	17
3	284
0	287
0	269
0	14
0	21
0	353
0	261
0	342
0	341
0	12
0	355
0	354
0	413
0	343
0	299
0	328
0	324
0	120
0	325
0	355
0	353
0	33
0	424
0	423
0	316
0	300
0	341
0	324
0	323
0	342
0	299
0	260
0	314
0	413
0	287
0	325
0	324
0	328
0	324
0	302
0	344
0	354
0	345
0	20
0	424
0	324
0	18
0	412
0	324
0	353
0	10
0	269
0	294
0	2
0	0
0	2
2	524
0	463
0	489
0	232
0	382
0	626
0	866
0	497
0	520
4	544
1	564
2	386
1	403
1	548
0	3
0	3
0	0
0	3
0	3
14	3
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	1
0	0
0	57
0	55
0	59
0	59
0	66
0	59
0	57
0	54
0	60
0	59
0	54
0	60
0	60
0	57
0	55
0	57
0	59
0	55
0	59
0	59
0	57
0	59
0	57
0	57
0	59
0	57
0	55
0	59
0	59
0	60
0	57
0	55
0	59
0	59
0	60
0	60
0	59
0	59
0	60
0	60
0	66
0	55
0	59
0	55
0	55
0	66
0	58
0	9
0	3
0	4
0	5
0	70
0	69
0	74
0	74
0	70
0	63
0	3
0	22
0	17
0	7
0	288
0	296
0	296
0	307
0	284
0	299
0	285
0	287
0	295
0	274
0	290
0	302
0	300
0	294
0	296
0	300
0	299
0	21
0	22
0	65
24	63
1	53
0	53
0	12
29	0
10	61
0	25
0	25
0	14
22	57
0	34
0	4
2	12
4	13
0	30
2	33
0	8
0	25
1	6
0	6
0	3
16	8
0	4
0	1
0	9
2	10
0	1
0	1
0	7
0	6
0	6
0	1
0	1
0	1
12	106
8	5
0	5
65	5
1	5
0	0
0	0
0	0
19	21
1	20
0	11
0	2
0	3
43	4
0	1
8	3
0	1
0	22
1	23
1	2
0	24
0	10
0	22
0	10
0	20
0	20
2	27
0	5
1	5
0	3
0	23
0	12
0	10
1	78
0	13
0	13
0	90
2	8
0	1
0	24
0	21
0	24
0	1
0	29
0	3
0	27
0	26
0	45
0	1
0	3
0	25
6	47
0	28
0	32
0	23
0	132
1	67
0	10
0	16
1	80
0	94
0	91
141	142
0	22
43	43
0	45
0	32
1	3
6	23
0	23
0	52
0	52
0	13
5	3
0	4
0	4
0	2
5	3
0	30
0	32
0	3
0	0
0	1
0	15
22	16
0	1
1	0
0	32
0	29
0	31
0	22
0	2
0	0
0	49
0	46
0	46
0	34
0	34
0	33
0	2
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	5
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	2
5	12
26	75
1	61
0	70
1	64
0	3
0	9
0	9
0	9
1	73
0	63
0	9
0	10
0	9
1	9
7	6
0	6
0	0
0	0
0	8014
1	8014
0	8027
0	8040
0	8010
0	8041
1	8041
0	8011
0	8014
0	8014
0	8014
0	0
0	0
2	0
2	0
1	0
0	67
0	65
0	64
1	12
0	5
0	71
0	4
103	634
0	634
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	74
0	191
2	293
2	215
1	221
0	74
0	38
0	17
0	17
0	16
0	16
0	16
0	16
0	7
0	16
2	17
0	17
0	0
0	16
0	4
0	16
0	16
0	17
0	146
0	147
1	147
0	146
0	145
0	118
0	117
0	117
0	118
0	118
0	118
0	117
0	117
0	117
0	118
0	117
0	117
0	118
0	118
0	117
0	117
0	118
0	114
0	117
0	117
0	118
2	118
0	117
0	118
0	117
0	118
0	117
0	78
0	81
0	81
0	80
0	60
0	32
0	7
1	7
1	4
0	78
0	102
0	96
0	102
0	101
0	78
0	74
0	26
0	84
0	91
0	91
0	46
2	445
0	10
0	58
0	0
0	615
16	668
0	608
0	645
4	645
1	630
0	73
0	105
5	188
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	117
0	117
0	117
1	116
0	116
0	93
0	1
0	97
0	101
0	97
0	38
0	101
0	7
3	33
0	6
0	432
0	303
5	611
34	261
1	459
0	52
0	244
1	231
0	8
65	464
0	547
0	534
0	511
0	530
0	539
0	530
0	537
0	556
0	547
0	519
0	530
0	536
0	522
0	511
1	523
0	520
1	531
0	545
0	443
0	455
1	42
1	124
0	37
1	58
0	27
0	11
1	0
260	0
0	2
0	3
0	2
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	75
0	48
0	49
0	39
0	46
0	48
0	49
0	50
0	24
0	15
70	2
0	11
0	9
11	21
1	19
1	16
0	11
32	141
0	134
0	116
0	22
0	80
0	86
0	89
3	83
0	0
0	0
0	0
0	11
71	11
0	0
0	0
0	0
0	0
0	0
71	0
0	486
0	601
0	613
0	190
0	605
1	605
0	223
0	603
0	603
0	188
0	175
0	202
0	200
0	152
0	149
0	155
0	190
0	188
0	163
0	196
0	197
0	197
0	136
0	184
0	167
0	158
0	162
0	174
0	178
0	198
0	142
2	161
0	160
0	175
0	65
0	60
0	32
0	60
0	10
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	269
0	277
0	277
0	29
0	12
0	239
0	145
0	16
0	90
6	277
0	284
0	269
0	270
0	136
0	52
3	277
0	277
0	277
0	277
0	241
0	269
0	269
0	11
0	150
0	270
0	268
0	15
0	513
0	482
0	522
0	541
0	328
0	504
0	394
0	509
0	45
0	335
0	565
0	527
0	464
0	333
0	373
0	449
0	555
0	135
0	64
0	73
0	8
0	73
0	3
0	57
0	71
0	61
0	79
0	111
0	125
0	124
0	1960
0	1449
0	316
0	1723
0	254
0	230
0	229
0	236
0	1647
0	1687
0	2020
0	1358
0	1185
0	97
0	36
52	48
0	23
4	100
0	394
0	169
56	811
0	810
2	147
0	271
0	83
0	88
0	98
7	112
0	93
0	44
2	0
0	0
0	141
0	143
0	141
0	141
0	141
0	142
0	144
0	141
0	145
0	141
0	144
0	141
0	143
0	141
0	143
0	144
0	144
0	143
0	3
0	14
0	157
0	5
0	141
0	144
0	142
0	141
0	142
0	141
0	140
0	151
0	13
0	146
0	142
0	158
0	141
0	143
0	141
0	138
0	141
0	143
0	143
0	8
0	153
0	137
0	141
0	145
0	143
0	141
0	142
0	147
0	139
0	144
0	3
0	49
0	54
0	57
0	5
0	52
0	5
0	52
0	35
0	7
0	6
5	5
0	4
6	3
3	45
0	47
0	46
0	46
0	8
0	44
0	40
4	44
0	45
0	45
0	38
0	9
0	9
0	9
0	86
0	87
0	81
0	77
0	81
0	81
0	73
0	67
0	79
0	66
0	66
0	84
1	82
0	88
0	65
0	82
0	73
0	72
11	30
0	2
0	3
0	2
0	2
0	0
0	3
0	2
0	2
0	2
0	1
0	2
0	1
0	1
0	2
0	2
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	2
0	1
0	1
0	1
0	1
0	1
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	3580
0	3851
0	3598
0	3827
0	3645
0	2609
0	4836
0	3605
0	3762
0	4883
0	3801
0	3809
0	3563
0	4663
3	4842
0	3757
0	2693
0	3629
0	4653
0	3397
0	3719
0	3565
0	2679
0	3587
0	3447
1	598
0	3524
4	2239
1	3552
1	3515
0	2973
0	2598
0	3741
3	1593
2	3314
0	2304
7	171
0	3519
0	3507
0	1115
1	3739
3	3741
0	3738
0	3565
0	3546
2	2371
0	2701
0	3743
2	3745
0	2619
0	3496
0	2619
0	1404
1	3523
1	2363
4	558
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
