UniqueCount	AmbigCount
0	83
0	71
0	73
0	72
0	83
0	80
0	70
0	81
0	73
0	72
0	90
0	81
0	72
2	90
0	83
0	88
0	84
0	80
0	84
0	83
0	83
0	60
0	92
0	93
0	80
0	54
0	69
0	77
0	61
7	48
0	79
0	53
0	67
0	78
0	67
0	72
0	71
0	33
0	27
1010	0
0	32
0	31
0	31
0	31
0	31
0	31
0	35
0	32
0	31
0	31
0	34
0	34
0	32
0	31
0	31
0	31
0	33
0	33
0	30
0	31
0	32
0	33
0	31
0	32
0	32
0	32
0	31
0	32
0	30
1	31
0	31
0	30
48	564
47	650
1	652
0	237
0	1
0	32
0	0
0	0
0	0
0	154
0	68
0	93
0	144
0	119
0	143
0	144
0	139
0	144
3	144
1	100
0	52
0	49
0	52
0	47
0	18
0	51
0	52
0	52
0	52
0	47
0	52
0	53
0	52
0	52
0	49
0	51
0	23
0	23
0	8
0	1
0	1
0	741
0	692
0	722
0	426
1	733
0	657
1	193
0	655
0	522
0	29
0	0
0	485
0	107
41	225
5	200
0	150
2	150
0	158
0	37
0	22
1	46
0	67
176	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	8
0	7
0	8
0	4
0	5
0	6
0	5
0	6
0	5
0	6
0	7
0	5
0	5
0	4
0	7
0	7
0	5
0	5
0	9
0	11
0	6
0	6
0	4
0	0
0	5
0	6
0	6
0	6
0	7
0	6
0	9
0	7
0	6
0	5
0	6
0	7
0	8
0	7
0	7
0	0
0	1100
0	1087
0	1106
0	1093
0	1133
0	339
0	1116
0	1098
0	1084
0	1045
0	1093
0	1100
0	1114
2	1020
0	19
0	879
8	200
0	33
0	437
0	873
4	12
1	112
1	110
0	107
0	187
2	348
7	797
0	369
0	127
1	257
0	348
0	360
0	115
0	111
0	231
0	219
0	118
0	119
1	125
0	187
0	153
0	238
1	171
0	91
0	228
0	228
0	231
0	107
0	252
1	271
0	76
0	108
0	113
4	244
0	104
0	102
138	1017
42	827
9	188
0	362
0	258
0	3913
2	2524
3	3764
0	2525
6	3781
0	3774
0	3573
0	3660
0	3570
7	3362
1	3469
0	3709
0	3316
0	3452
1	3855
2	3517
0	3619
1	3641
0	3854
0	2547
0	371
0	354
0	305
0	376
1	57
5	185
2	43
0	0
0	0
0	0
0	2041
0	493
0	1738
0	495
2	1060
2	582
0	303
0	1098
0	333
0	482
0	338
30	474
0	1952
0	476
0	1848
0	2050
0	422
0	465
1	280
0	405
0	2060
0	690
0	2249
0	481
0	232
0	273
1	459
2	1791
0	421
0	1682
0	242
0	396
0	1804
2	290
0	1539
0	415
0	317
0	312
0	112
0	209
0	433
0	28
0	470
0	0
290	6117
1302	7074
2	6862
1	5456
0	4990
1	1509
0	4424
0	823
9	3682
20	783
0	4529
0	1740
0	580
0	222
5	379
11	733
3	617
0	1182
7	336
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	578
949	581
5	329
0	1
0	615
0	0
0	14
0	35
10	102
0	18
1	103
0	12
0	855
8	8240
0	9578
0	68
19	8591
0	3740
11	8816
0	9620
4	9337
77	7271
35	7938
1	9370
0	9377
2	8971
3	9301
3	8949
51	2594
0	560
10	6503
2	5471
0	573
0	2775
0	28603
0	38895
11	28675
0	37551
0	39118
8	29205
12	27352
0	39155
6	33769
8	33728
3	35618
12	33874
44	32523
11	35082
3	31449
0	36257
0	4742
33	30400
8	21829
0	2091
18	4303
0	69
0	57
0	74
0	45
0	70
0	73
0	73
0	27
3	73
0	73
0	57
0	54
0	73
0	0
0	0
0	125
0	156
0	171
0	171
0	179
0	162
0	159
0	103
0	20
0	415
0	1002
0	1003
2	1016
3	873
6	949
0	14
0	7
1	32
0	27
0	13
1	21
0	263
0	450
0	385
0	452
0	508
0	473
13	473
0	437
0	435
2	379
3	195
3	372
0	206
1	46
0	123
0	0
0	1
0	1
0	0
0	232
6	19
0	5
0	364
0	305
0	325
0	1
4	624
0	3117
3	3231
7	2223
0	958
14	3361
0	1644
0	2886
0	1660
0	2460
0	59
1	449
0	154
0	1381
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	484
0	1652
6	1341
0	365
0	1726
0	1497
1	266
0	506
3	358
0	1610
1	1641
2	705
0	250
11	351
0	1295
0	1091
2	618
0	569
0	379
1	122
0	453
0	729
0	445
0	583
3	535
2	610
0	565
0	427
0	694
0	406
8	328
22	95
0	0
0	8918
0	8631
0	603
0	8435
0	8913
0	281
0	8994
17	8062
0	8959
0	8943
0	9002
0	8546
0	8964
0	8625
0	303
0	580
2	7892
0	3
0	341
0	748
0	329
0	66
0	3691
0	3874
1	3404
1	202
0	646
16	364
0	4749
0	4642
0	1584
0	4740
0	4747
0	3943
0	3663
0	4690
0	4598
0	4693
167	4727
0	4681
0	4600
1	731
0	565
2	553
0	518
0	82
1	427
0	420
0	228
0	273
0	431
0	218
0	422
4	65
0	418
14	436
0	418
1	254
0	418
0	420
0	418
0	411
0	144
0	418
0	84
4	104
0	103
0	95
0	15
0	39
0	95
0	109
0	92
1	69
0	56
0	28
0	41
0	0
0	0
3	0
20	29
0	168
0	223
0	200
0	209
0	200
0	223
0	103
0	143
0	77
1	84
0	107
0	87
0	12
1	23
6	0
36	3
19	677
14	448
0	737
1	528
17	612
43	149
234	600
7	733
799	0
0	3
0	80
0	19
5	66
1	21
472	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
15	58
2	19
0	32
0	51
0	11
0	0
2	7892
1	9865
3	10313
0	6088
0	10448
1	8716
11	9581
2	9887
6	9350
1	6787
0	9760
211	10860
2	963
1	1060
0	3584
0	5854
0	6362
3	7303
2	11262
0	11515
0	10130
5	866
0	5643
0	1579
4	0
0	11334
0	2503
0	5374
12	826
0	1609
15	1737
0	1497
1	1007
1	1505
0	1496
2	979
3	854
0	199
4	995
2	718
3	777
0	887
0	957
0	872
0	1493
0	957
0	879
1	1480
0	472
0	2749
60	3474
0	2906
2	66
1	3291
0	1677
0	777
47	191
6	499
0	24
19	2571
26	1872
0	536
3	1682
3	1357
0	1958
28	1949
1	2278
0	1965
1	1317
0	1708
3	827
0	538
0	1141
3	855
3	1598
0	0
1	1235
1	1161
0	1512
1	1120
0	1602
402	1636
5	1206
0	519
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	500
144	275
1	666
2	640
0	461
1	146
0	376
0	214
0	330
0	359
0	370
0	297
0	297
0	298
0	235
2	6425
2	5087
0	6851
0	6714
0	6165
1	6851
0	7409
0	6135
0	5746
11	6030
0	6416
0	6849
0	6501
0	6846
0	3251
1	4334
0	6616
0	6605
11	6735
1	6899
0	6046
1	5924
0	1577
2	4899
2	6001
0	6046
5	5642
0	5340
3	1
0	0
0	1
0	0
0	0
0	1217
2	1193
0	1187
0	1193
0	978
0	943
0	1182
0	1185
0	1180
0	1160
0	1182
0	1132
0	1071
0	1068
0	1064
0	1064
0	1067
0	1067
0	1068
0	664
0	897
0	815
0	799
0	800
0	805
0	805
0	648
0	801
2	804
0	802
0	786
0	800
0	802
0	803
1	804
0	801
0	800
0	803
0	669
0	785
0	184
0	403
0	259
0	344
1	205
0	15
1	66
0	12
0	14
0	2301
4	2329
0	2031
5	1506
3	1799
0	126
0	1612
31	1732
4	1352
0	1933
0	1417
3	1221
2	520
2	1012
2	850
1	582
0	224
7	30
9	33
0	7
0	20
0	13
0	2060
4	1075
0	1732
0	1628
0	1792
0	1551
1	1747
0	1777
1	1776
0	1646
0	892
86	2175
0	889
0	850
0	1706
0	1847
0	1598
3	1742
0	461
0	468
0	1228
0	0
0	0
0	0
0	0
0	0
0	14
5	14
0	0
0	0
46	6958
0	31743
25	31411
0	32489
2	31001
19	22551
9	940
18	1601
0	3049
17	1
1	391
0	101
0	186
2	436
0	391
0	422
0	433
0	470
0	353
0	394
1	409
0	398
1	378
0	251
0	372
0	110
0	395
0	55
0	117
0	2
0	0
0	2
0	2
0	2
0	2
0	0
188	564
759	649
44	792
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	35
0	28
0	21
0	35
0	27
0	31
0	33
0	34
0	31
0	34
0	25
0	34
0	32
0	32
0	23
0	0
0	4
0	4
0	3
0	4
0	4
0	3
2	270
0	285
0	0
0	163
0	269
0	16
3	0
1	505
0	334
0	371
9	211
3	334
14	374
16	464
0	95
0	126
0	142
0	76
2	24
0	121
0	123
0	16
0	138
0	28
0	0
2	10184
0	9604
4	9202
1	3356
2	8784
0	9968
1	10245
0	3113
2	233
1	377
0	485
0	447
0	419
0	246
0	12
0	23
0	392
0	429
1	478
0	423
0	389
0	353
2	456
0	486
0	495
0	431
0	462
0	433
0	466
0	453
0	484
0	300
2	369
0	390
1	444
0	434
0	54
2	24
0	0
0	0
0	0
0	0
2	732
0	764
7	709
1	19
0	692
0	722
0	777
0	689
0	618
0	112
3	8
2	88
0	5
0	5
0	5
0	5
0	0
0	5
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2290
12	2169
0	2296
0	2408
0	120
0	854
0	2043
0	155
0	2157
0	2377
1	2274
0	2089
0	2309
1	2324
0	2222
3	839
0	2153
0	2250
0	2271
0	2228
0	1949
0	2287
0	2192
0	2071
5	841
2	2160
2	2218
0	2296
1	598
1	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	19
0	0
0	16
0	7
0	17
0	18
0	12
0	15
0	17
0	12
0	12
0	19
0	13
0	18
0	16
0	18
0	19
0	19
0	6
0	16
0	16
0	19
0	18
0	13
0	18
0	10
0	18
0	18
0	12
0	0
0	1
0	1
2524	437
479	516
77	213
0	123
4	596
0	133
0	142
4	456
1	1449
59	1474
751	1852
1	257
3	856
0	107
1	331
0	128
22	261
0	129
4	59
23	120
6	359
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	134
1	23
0	134
0	112
0	134
0	134
0	75
532	12289
0	11949
0	8184
0	12748
0	12230
0	11907
0	12009
0	12451
0	11248
4	11572
0	11913
0	11045
0	10491
0	11457
0	10044
0	10788
8	10938
0	11002
0	11347
0	11395
2	9696
3	10714
0	11057
5	1145
0	1079
0	358
0	146
0	8864
7	6881
0	6547
0	9012
10	6590
0	4965
28	7000
1	9846
1	5610
0	8816
1	8783
0	9011
0	2828
42	5234
0	6274
1	8754
0	5055
2	5226
0	8716
4	46
0	20078
0	8230
0	18752
23	15886
0	16505
0	16421
0	16827
0	16357
0	16821
4	16436
1	16465
0	15728
0	16357
0	16829
2	16421
0	16547
73	9538
5	11203
26	4870
0	8333
2	17238
0	16483
1	5539
0	16655
0	7575
70	16465
0	16469
0	567
0	513
0	565
0	553
2	567
0	563
0	575
0	579
0	567
0	544
0	578
0	287
0	564
0	362
2	214
13	261
0	6
0	205
0	599
0	868
0	715
1	870
0	875
0	747
0	934
0	980
0	940
2	502
0	200
1	185
26	167
0	111
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2027
0	2649
4	1457
0	3708
0	3499
0	3620
0	3363
4	3227
65	920
3	1913
0	1859
0	3583
0	3695
0	2704
2	3468
0	2375
0	3350
2	3391
3	1437
0	3798
0	457
0	2645
2	2318
0	3121
194	2019
0	3393
2	661
0	2925
0	495
0	712
6	1001
2	629
0	919
0	86
80	1494
10	577
3	18
638	1370
84	348
1	473
9	662
3	620
222	979
3	927
0	366
2	302
0	782
0	467
1	189
1	30
0	0
0	0
0	0
0	0
0	0
0	0
2	925
6	894
75	1002
5	229
1	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	540
24	462
0	94
1	470
0	505
0	15
0	196
0	196
6	194
9	196
0	196
0	6
8	0
1	4
0	13
0	17
0	3
0	15
0	12
0	10
0	12
0	8
1	5
1	5
0	17
4	6
0	14
1	6
0	7
0	14
4	4
0	6
0	9
2	126
11	11
0	108
69	307
1	96
8	295
0	36
3	879
3	1221
638	1597
479	1987
4	1794
22	21
146	21
0	0
4	1863
1	1869
0	289
0	2145
0	1997
2	174
1	264
1	1269
3	1820
2	1814
0	1108
0	2091
0	70
1	850
0	32
0	415
1	412
0	276
0	276
0	276
0	411
0	264
0	382
0	398
0	276
0	399
1	250
0	2
0	2
0	413
0	277
0	276
0	411
0	411
0	1
0	277
0	411
0	276
0	276
0	21
0	280
0	275
0	276
0	276
0	276
0	276
0	13
0	276
3	298
0	276
0	398
0	270
0	8
0	164
3	407
0	32
1	407
0	39
0	117
0	43
0	26
8	1318
0	4284
0	4467
2	4295
0	2692
0	4304
0	2731
0	2740
53	2627
0	837
0	821
2	130
2	653
0	1978
0	760
0	163
0	35
0	70
0	0
0	1134
0	484
2	365
0	0
0	28
0	3515
0	0
112	2524
0	1956
30	1772
0	845
5	924
6	395
0	328
1	627
0	495
0	627
3	609
0	627
0	455
0	527
0	506
0	626
0	626
0	554
1	436
0	421
0	524
0	369
0	82
0	382
5	208
0	382
0	382
1	39
0	382
0	382
0	382
0	212
2	60
0	511
0	2171
92	2548
11	1337
2	1320
0	1380
9	1351
0	855
5	52
50	1882
935	6134
2492	7212
11	2331
0	5662
26	4118
3	655
0	5778
4	1512
0	264
1048	1508
16	1522
0	1512
0	267
0	0
0	0
0	0
0	0
0	0
0	582
0	403
0	569
0	551
0	613
0	531
0	580
0	275
1	521
0	458
3	452
1	500
1	522
0	509
1	400
1	421
8	156
5	424
1	327
1	138
1	111
0	143
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	1398
48	1349
0	648
0	442
1	63
4	319
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	451
0	1417
1	1438
1	1195
0	1086
0	36
1	36
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	15
0	21
0	19
0	0
0	0
0	427
10	325
0	396
0	460
0	431
0	388
1	246
0	326
4	378
0	241
2	404
0	447
10	496
0	189
0	283
0	372
0	347
0	416
0	388
1	216
0	382
0	153
1	399
0	138
4	74
0	198
0	82
23	0
8	66
1	10
0	2604
5	3385
0	3387
0	3470
0	2927
0	3297
0	3253
0	3100
0	3452
0	3274
0	3293
0	3344
2	3034
0	3364
0	3297
0	3094
0	3129
0	3448
0	3357
0	2995
0	3187
0	3566
0	3494
0	3165
0	3255
0	3139
0	3670
0	3337
0	3185
0	1998
4	3466
0	3183
0	3249
7	3485
1	3311
0	3363
4	2887
0	3611
0	3293
0	2997
0	3329
0	3424
0	3071
0	3181
0	2810
0	180
0	47
7	125
2	76
0	10
659	1595
293	1526
17	892
6	583
6	1296
94	623
14	696
17	825
10	417
0	153
4	2110
5	0
3	986
9	5961
6941	6188
2	4373
0	4375
3	43
0	11
0	54
0	24
0	54
0	39
0	54
0	40
0	16
0	1
0	25
59	65
0	51
0	24
3	44
0	17
71	11
0	11
0	4
15	741
0	4521
10	4585
0	4839
0	4269
4	4289
0	4657
0	329
1	2880
3	395
1	3448
0	3937
2	935
0	3416
4	3215
2	3449
6	4290
12	571
5	52653
0	54510
4	15775
28	45009
12	45426
0	51298
3	11968
1	44624
7	50280
33	56372
34	53844
3	53538
1	52444
0	45426
0	53942
5	53707
3	54306
4	52575
0	52340
6	50374
0	54592
5	52741
11	53249
9	52371
0	52750
2	45339
3	52091
8	15994
1	2089
2	163
0	163
0	267
0	166
0	164
0	163
10	298
0	165
0	218
0	165
0	291
0	60
0	320
0	165
9	163
0	290
0	163
3	290
49	308
51	5462
0	5261
31	1661
0	5684
0	5565
0	5490
0	4374
0	5316
2	1267
5	5291
0	5177
5	5247
0	4419
0	5577
0	5263
0	5872
4	6074
1	4710
0	4903
0	4909
0	4767
0	715
0	4666
0	4788
0	4647
0	4833
0	4561
0	408
0	5584
0	5863
1	5589
0	5271
1	1858
0	47
0	37
0	71
0	32
0	36
0	76
0	44
0	69
0	36
0	57
0	53
0	48
0	40
0	50
0	21
0	23
0	3
0	9
0	1
0	2773
3	1301
31	1200
2	1363
0	1310
0	957
3	1625
0	1034
7	1131
0	2644
3	2831
0	1183
0	1303
0	1223
10	208
1	1117
0	27
1	13
0	541
0	449
0	368
0	384
4	461
1	503
0	354
5	216
8	63
0	148
0	417
0	292
1	421
0	403
1	350
0	374
0	363
0	358
0	173
0	303
4	53
0	16
5	37
2	16
0	6
4	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	4330
54	4045
0	2807
1	232
0	2259
4	264
3	90
0	73
0	804
2	186
0	0
0	0
0	0
0	0
43	764
0	616
0	410
1	398
0	324
0	246
0	385
0	293
3	26
0	29
0	71
0	42
1	71
0	92
0	89
7	80
0	88
4	31
1	63
0	75
0	71
0	84
0	86
11	37
0	635
9	627
0	2
0	6
1	95
0	613
0	55
0	617
0	599
0	45
0	371
7	459
0	70
0	75
1	8
0	50
0	56
1	27
0	42
0	0
0	0
0	1
0	1
0	1
0	1
0	0
1	1296
0	1470
0	1437
0	1441
5	1375
0	1373
1	1318
0	1378
2	1394
0	292
0	1044
0	1200
0	1172
17	907
3	512
0	724
4	779
0	473
5	434
7	152
1	184
0	183
8	22
0	1252
0	1097
0	1295
0	1004
0	1166
0	1264
0	1265
0	1162
0	647
0	1239
0	1260
8	1231
0	1081
0	826
0	200
0	2
497	1487
1842	1780
4	536
0	0
0	0
0	0
0	0
1	437
9	799
1	928
0	626
98	1076
0	492
0	49
0	20
0	17
2	559
0	505
0	505
0	467
0	402
0	355
1	58
0	437
0	378
0	439
0	426
0	363
0	425
0	564
0	521
0	384
0	398
0	489
0	492
0	449
0	345
0	449
0	490
0	487
0	433
0	479
0	450
0	536
0	455
0	399
0	463
1	215
0	483
0	460
0	465
0	1
0	464
7	519
0	320
0	424
0	505
0	448
0	408
0	423
0	447
0	528
0	463
0	236
0	429
187	118
0	7
0	4
0	106
0	1
0	5
0	4
0	5
0	5
0	1
0	5
0	5
0	4
0	0
0	0
41	1718
1	1715
0	978
0	38
8	23
8	1235
7	17
0	602
0	602
0	557
0	124
0	604
0	602
0	573
0	562
0	601
0	600
0	600
0	341
0	341
0	341
0	339
0	100
0	247
0	167
0	87
0	120
0	87
0	85
0	81
0	74
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1039
0	1352
1	1275
0	133
1	814
360	2381
0	790
3	604
1	435
0	599
0	794
11	35
0	1608
0	1789
0	151
0	1215
67	273
0	263
0	251
0	351
0	369
0	230
22	519
0	242
0	331
0	351
1	349
0	342
10	513
0	225
0	217
2	6
0	17
0	163
1	552
0	540
0	549
3	424
0	540
0	544
0	544
0	318
0	538
0	432
0	529
0	459
0	541
0	549
0	498
0	548
2	530
0	501
0	488
0	370
0	453
0	206
0	442
2	271
0	185
0	234
0	273
0	250
0	178
0	196
0	200
2	128
0	232
0	176
0	142
0	176
0	102
0	159
1	95
1	42
0	112
0	49
0	104
0	67
0	27
0	26
0	4
0	1
2	64
1	68
0	64
0	65
0	64
0	65
0	64
0	64
0	64
0	65
0	40
0	65
0	34
0	64
1	34
0	65
0	47
0	25
0	39
0	13
0	25
0	31
0	487
0	6183
3	6183
0	6073
0	4626
4	5426
0	6174
5	5816
0	6187
0	6334
0	5675
2	4506
0	4111
0	3989
2	515
0	4279
0	4489
0	4176
0	3683
1	4464
1	3812
0	4460
0	4308
4	4270
0	2734
0	3625
1	4346
0	3371
2	3314
0	0
0	209
0	3287
0	3288
0	3265
1	3267
0	3269
0	3285
0	3271
0	3227
0	3293
0	3266
5	3287
0	3242
0	3292
0	3291
0	3203
2	2184
1	2852
4	467
6	179
2	1264
361	956
101	953
0	28
0	87
0	101
7	122
0	65
0	3
0	3
0	1288
0	4130
2	4291
0	4130
0	4785
0	2806
0	4851
0	4171
0	1583
0	1785
9	1582
4	3028
0	2911
0	1860
1	3206
0	3216
0	4859
0	4211
0	1194
0	1929
1	3337
2	4306
0	4859
1	3427
23	3886
0	4426
9	2686
0	1196
0	972
0	1410
8	1375
1	1127
0	1362
1	1416
0	1196
13	1324
0	1489
0	1238
0	1335
0	1368
0	1304
0	1258
1	408
0	600
1	61
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	8
0	8
0	4
3	8
0	4
0	3
0	11
0	11
0	10
0	11
0	11
0	6
0	9
0	9
0	11
0	11
0	9
0	11
0	3
0	9
0	11
0	10
0	2
0	4
0	2
85	139
401	139
0	1
18	0
0	3921
0	4032
0	3947
0	3723
0	3850
0	3997
0	1716
0	3246
1	3999
0	3996
0	3996
0	3716
0	3452
3	3346
3	3291
0	3840
0	3767
0	3631
0	3467
0	3830
0	3434
0	3401
2	3339
0	1447
0	4
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
4	3
0	3
0	3
0	3
0	3
0	0
0	3
1	0
0	0
0	131
0	156
0	138
1	99
0	32
0	140
0	113
53	123
9	32
0	17990
0	15428
0	15166
0	17790
0	13400
0	16569
2	16479
10	16966
0	17796
0	17790
0	17832
0	10643
0	16772
5	16929
680	16907
0	16815
1	13983
10	15397
16	14659
17	15593
5	15681
0	15248
3	16098
11	15600
0	17419
0	17388
0	14819
18	16212
0	17325
8	15424
1	17361
0	14806
4	16578
1	14037
17	3569
5	3311
25	1781
0	2625
0	2374
6	2025
0	1802
3	1465
0	1586
8	557
2	148
9	64
0	666
0	501
3	91
11	566
12	3
7	65
5	60
0	3
0	10021
57	16618
18	15289
20	10010
11	10712
30	7677
17	229
3	45
0	131
0	20
2	219
0	3
0	74
0	60
0	19
123	4569
24	1004
9	5065
0	4420
0	1838
47	1045
0	3
0	3
0	3
0	2
0	2
0	3
0	2
0	14
0	11
0	14
0	9
0	14
0	14
0	14
0	11
0	14
0	2
0	4
0	3
0	3
0	3
0	9
0	374
0	365
0	338
0	332
0	336
0	376
0	349
0	358
0	300
0	363
0	353
0	330
0	252
3	337
1	234
0	342
0	326
2	285
0	335
0	335
0	11
0	37
0	337
0	326
0	324
0	6
0	331
0	326
0	342
0	302
0	316
0	0
0	262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3836	3652
8	3528
32	956
1	3276
5	1799
0	0
0	0
0	0
0	0
0	0
0	0
0	0
853	1805
69	1736
0	1604
0	1598
0	1472
1	1440
1	1479
0	1017
0	1463
0	1413
0	564
0	50
0	95
0	50
794	3607
147	2438
11	3556
0	2694
0	2683
0	2945
1	2503
0	2688
0	1136
4	2291
1	2686
4	2399
0	2089
0	82
11	39
0	39
0	6
0	10
2	1052
0	1242
0	1184
0	1147
2	1226
0	1233
0	108
0	1169
0	1170
4	1216
6	1295
0	1238
0	1150
0	347
0	76
11	2489
10	2478
8	2022
0	2541
0	2513
0	2546
0	2358
6	15
20	273
14	261
0	16
3	24
0	218
2	159
2	214
0	35
0	10440
0	10477
6	6806
4	10986
25	1323
17	9044
4	9622
0	11806
3	9988
24	9540
0	10559
7	11726
0	11805
0	12303
0	11772
0	10880
1	10786
0	8847
0	11734
11	11831
0	11827
15	4920
0	4901
0	4918
0	4580
0	4904
0	1506
0	4898
0	4892
0	4905
2	4782
14	4908
0	5493
9	4348
2	1451
10	2015
3	2390
2	5062
0	1767
3	4527
24	4692
78	2340
17	2402
0	2917
1	5
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	1489
0	1113
0	1308
3	1178
1	1275
2	1065
0	1511
0	179
0	1418
4	531
10	26257
11	24804
0	26129
16	26213
3	20677
30	3464
0	26489
0	6484
7	24688
5	26163
2	48
9	26113
46	6172
4	26163
1	555
0	6252
16	8667
5	841
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	46
0	148
0	162
0	163
0	150
0	162
0	146
0	145
0	148
0	158
0	152
0	50
0	160
0	157
0	78
0	66
0	3
0	2
1	2
0	0
0	0
0	2
0	4
0	5
0	3
0	3
0	2
0	3
0	2
0	3
0	0
0	3
0	3
0	1
0	0
1	0
0	56
0	56
0	42
0	43
0	39
0	1
0	0
16	1175
7	1123
0	875
0	603
0	1160
21	783
0	1164
0	304
3	681
0	80
30	157
0	151
0	68
2	0
0	6
0	10
5	11
0	7
0	2
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	173
4	56
40	171
25	771
2	771
0	2798
0	2517
0	2765
0	2891
0	2802
0	2765
0	2801
0	2858
0	2866
2	651
0	2731
0	598
26	275
5	4
0	5
6	27
6	72
7	251
0	242
0	71
0	1
0	4
3	0
0	407
0	339
3	383
0	287
0	355
0	413
2	350
6	399
3	37
0	21
0	9
0	7
13	775
0	711
3	90
7	636
1	13
0	8
0	8
0	305
0	364
0	604
0	566
0	604
0	609
0	604
0	577
0	604
0	342
0	29
0	610
0	577
0	599
0	569
0	328
0	574
0	604
0	596
0	574
0	604
0	604
5	78
0	372
0	577
2	38
2	0
0	0
0	50
0	54
0	54
0	54
0	54
0	52
0	6
0	54
0	54
0	54
0	6
1	4
0	5
0	0
0	0
0	6055
0	6055
0	6055
0	3258
0	6055
31	6133
0	2
12	536
269	10309
0	7487
1	7459
20	6133
0	0
32	6205
2	6038
0	152
0	159
0	158
0	163
0	144
0	167
0	147
0	65
0	10
1	139
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
