UniqueCount	AmbigCount
0	29
0	24
0	8
0	29
0	29
0	5
0	3
0	2
2	84
14	70
0	52
162	277
6	1
3	242
7	537
0	472
0	493
26	92
0	31
0	24
0	93
1	1221
1	1203
0	1147
0	353
1	1290
0	1395
0	1206
2	1160
0	86
0	1290
0	821
0	1134
0	1270
0	480
0	1199
0	109
0	1178
0	1072
2	310
0	168
0	60
0	1075
2	1100
0	424
0	3
0	0
0	3
0	3
0	3
0	2
0	3
0	0
0	0
0	1034
923	1037
0	1855
0	1846
0	1801
0	1763
0	1807
0	1739
0	1921
0	1830
0	1802
0	1655
0	1726
0	1144
0	16874
0	15906
0	14581
4	16589
0	16450
5	16108
0	15910
0	16972
0	15913
0	10088
1	16467
0	15592
0	16490
0	16619
3	14577
4	2259
3	2950
0	16436
0	16169
0	16465
0	15167
1	8262
0	16377
0	16587
0	16010
0	16719
0	15873
1	11182
0	15557
0	15738
0	16075
0	15611
0	15980
0	15512
0	15509
0	15638
0	16349
16	15521
0	15197
0	16172
2	15570
1	1209
2	2668
3	754
0	413
2	1012
2	678
0	0
1	46
0	7
0	45
2	7
0	5
0	5
0	38
0	40
0	47
0	39
1	43
0	40
0	39
2	42
0	38
0	0
53	803
55	0
6	544
0	735
0	547
0	708
0	723
0	720
1	642
0	428
1	61
2	110
9	75
0	32
10	726
0	726
0	1656
0	1413
0	1658
0	1661
0	1539
0	1661
0	1662
0	1522
0	1370
0	1711
0	1675
0	1449
0	1355
0	1678
0	1453
0	1515
0	1448
0	1447
0	1420
0	1661
0	1662
0	1538
0	1654
0	1661
0	1498
0	1654
0	1653
0	1551
0	1544
0	1341
0	1009
0	1214
0	1558
0	1678
0	1538
0	1422
0	1366
0	1544
0	1514
0	1353
0	1585
0	1040
0	1441
0	1537
0	1661
0	1446
1	1535
0	1501
0	1063
0	1106
0	932
0	1098
1	887
0	1106
0	983
0	877
0	809
0	844
0	1037
0	690
0	901
0	294
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	3
0	0
0	3
0	3
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
43	88
1	13
1	29
0	8
0	9
0	9
0	9
4	1151
0	765
1	934
0	859
0	2939
3	2451
1	1921
0	2272
46	2938
0	2083
57	214
0	954
0	461
0	896
0	1032
0	1030
0	424
0	1039
0	955
0	955
0	819
1	178
0	951
0	1031
1	1039
0	397
0	730
0	761
0	896
0	680
0	755
0	610
0	759
1	153
0	365
0	1035
0	1028
0	838
0	81
0	1027
0	1030
0	1027
0	397
0	1023
32	1039
0	945
0	570
0	468
0	73
0	820
0	591
0	832
0	831
0	709
0	766
0	1029
0	1038
0	707
0	925
0	697
0	789
0	954
0	42
0	951
0	818
0	365
0	1028
0	868
0	1023
0	1029
0	187
0	951
0	1035
0	756
0	497
0	1001
15	1024
0	1030
0	8
0	482
0	337
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	119
0	104
0	26
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	530
0	69
0	650
0	668
0	661
0	645
0	639
0	92
0	383
0	524
0	672
0	684
0	482
0	482
0	520
0	64
0	62
0	32
0	315
0	370
0	667
0	229
0	673
0	658
0	506
0	89
0	133
1	86
0	659
0	509
0	460
0	482
0	473
0	537
0	65
0	537
0	667
0	469
0	667
0	517
0	483
0	85
0	581
4	443
0	246
0	224
0	204
16	299
2	163
0	263
2	195
2	376
3	297
0	450
0	330
2	152
0	490
32	442
4	372
0	259
9	291
56	215
5	295
0	175
3	59
0	44
0	59
3	58
0	11
0	20
0	58
0	58
0	58
0	58
0	58
0	9
0	14
0	22
0	11
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	2
1	95
0	377
8	165
1	428
1	77
0	231
0	221
0	6
0	1539
0	1539
0	2217
0	2002
0	1589
0	229
0	1315
0	1345
0	325
0	2189
0	1395
0	238
0	129
0	2445
1	2284
0	2381
0	2257
1	852
0	2151
0	93
0	964
0	2251
0	1555
0	1491
0	2137
0	1367
2	1884
0	2012
3	1215
2	2254
1	996
0	1167
4	312
1	149
5	1270
0	147
0	578
2	104
0	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	7
0	10
0	10
0	5
0	10
0	10
0	10
0	6
0	10
0	10
0	10
0	10
0	10
0	10
0	8
0	5
0	2
0	2
0	0
17	1209
6	1107
4	1815
3	1914
0	1622
0	1605
5	73
1	137
0	119
0	788
0	690
0	633
5	741
0	563
0	772
0	754
0	741
0	356
0	600
0	442
2	718
0	50
0	365
0	3
4	24
1	137
1	15
4	23
6	10
0	19
0	19
0	20
0	21
0	21
0	21
0	21
0	23
0	21
0	21
0	4
0	4
0	8
0	20
0	19
0	22
0	21
0	21
0	19
0	21
0	21
0	23
0	19
0	21
0	21
0	21
0	20
0	19
0	19
0	19
0	21
0	21
0	19
0	21
0	19
0	19
0	6
0	23
0	7
0	5
0	22
0	22
0	22
0	5
0	20
0	20
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	11919
0	11591
0	11490
1	3522
6	11155
0	11251
0	10003
3	11203
0	3713
0	103
1	1211
0	1098
11	36
0	181
0	274
0	265
0	225
0	166
0	122
1	21
4	109
0	20
1	89
48	0
3	665
0	636
0	630
0	629
0	2
4	635
0	4
0	4
3	25
0	720
0	576
0	598
0	164
0	666
0	411
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2780
0	868
0	193
25	395
0	2771
2	156
0	3281
8	1211
4	1027
3	2577
5	1342
0	2428
0	2558
46	4073
0	1887
9	269
0	301
3	152
0	9
0	151
2	143
0	35
5	2
0	14
4	2
0	4
0	8
1	2
0	0
0	0
0	3
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	1
0	2
0	2
0	3
0	0
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	82
0	80
0	82
0	80
0	80
0	74
0	80
0	80
0	78
1	66
0	80
0	36
0	78
0	80
0	80
0	78
0	78
0	77
0	72
0	72
3	17
0	22
0	23
0	2
0	2
0	783
0	723
0	978
0	825
82	33
5	472
209	4464
0	749
0	154
1	1847
0	4300
0	778
2	782
0	401
1	423
4	703
0	90
0	505
1	774
2	758
0	678
0	704
0	705
5	339
8	340
0	137
0	252
0	57
0	620
0	595
0	612
0	541
2	540
0	270
0	271
0	610
0	601
0	68
0	64
7	7046
1	6834
140	6351
0	7674
0	5945
1	5438
3	6666
9	6141
0	6692
0	6699
3	3811
2	4836
7	52
1	82
205	228
0	190
1	129
0	0
0	1
1	502
144	780
0	308
2	18
0	162
1	183
0	3
0	3
0	4
0	3
0	3
0	2
0	4
0	3
0	3
0	3
0	3
0	2
0	1
14	39
91	39
25	51
7	70
0	10
0	21
0	1
0	1
20	51
7	40
21	38
48	56
61	56
3	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	465
0	463
0	189
0	426
0	418
16	414
0	47
1	143
0	3222
0	3166
0	3888
1	3460
0	4081
0	4068
1	3758
17	3397
2	3470
0	2676
1	2430
0	2620
0	2921
0	3321
0	3051
0	3321
4	1682
0	3304
0	2819
0	2515
0	3112
1	3253
0	3013
0	2610
0	3111
1	360
0	8
0	13
0	11
0	11
0	13
0	10
0	13
0	13
0	7
0	11
0	9
0	11
0	8
2	2
0	2
0	2
0	0
0	2
2	2843
2	2871
0	2858
0	2769
2	2060
1	3023
0	2856
1	1718
4	234
0	298
1	2
2	395
0	383
1	456
3	464
0	139
3	214
14	17088
0	16220
0	17311
10	17285
1	17497
0	18068
0	16923
5	16144
2	9981
1	1266
1	572
0	1813
18	1254
18	675
2	1027
0	81
8	156
26	9077
0	7920
0	8454
0	8790
0	9081
0	9154
0	8984
0	9073
0	8846
1	9053
0	9051
4	8640
6	9053
31	14
5	158
0	2
2	10
0	5
0	5
0	4
0	3059
0	3361
0	3350
0	1564
0	3404
0	3993
0	1561
0	3585
0	3060
0	3198
0	2625
0	3318
0	3366
0	3608
0	2829
0	3237
0	3102
0	2670
0	3889
0	2902
0	2925
2	3775
0	3487
0	3355
0	3225
0	2981
0	2970
0	3608
0	3875
0	2885
0	2813
0	3518
0	3190
0	3040
3	3762
0	3268
0	2890
0	3053
0	2443
0	3450
0	3372
0	2970
0	3352
0	2708
0	3855
0	2559
2	1662
0	3469
0	3713
0	3097
2	1907
3	2149
0	1941
1	1641
0	601
11	1204
0	1530
0	1251
1	992
0	787
0	375
0	123
0	308
0	292
22	16659
575	37557
146	3276
28	33725
48	33804
1	32477
2	29648
15	33729
4	26008
47	45
2	4
1	19
0	39
0	20
0	20
0	65
26	85
0	84
3	51
0	11
84	76
10	2
0	24
1	40
0	74
0	22
0	21
9	21
0	31
0	33
1	275
0	275
0	275
0	275
0	269
11	282
0	275
0	274
0	269
0	279
0	48
0	280
0	226
0	269
0	269
0	279
0	279
0	282
0	275
0	279
1	234
1	230
0	228
0	182
0	156
0	152
0	156
0	156
0	152
0	156
0	156
0	157
0	6
0	1
0	254
0	605
0	648
2	246
0	676
0	772
1	444
2	699
0	401
1	346
0	615
0	588
0	652
1	624
0	603
0	292
0	145
0	2013
3	1934
0	925
0	1982
0	2015
0	1867
0	1753
0	2205
0	1937
0	1998
0	1999
0	718
0	336
0	80
0	83
3	12
0	72
0	531
2	532
0	519
1	301
0	88
0	355
1	65
0	338
0	104
0	8
3	63
0	79
5	18
0	34
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1728
3	1561
0	1602
0	1667
1	1710
0	1665
0	1382
0	964
0	1710
0	1674
0	1712
2	1603
5	13
0	51
0	111
4	0
0	0
0	0
1656	1838
167	1392
3	502
1	113
0	3291
1	3945
6432	4378
2	3919
1	175
1	3734
3	119
36	0
17	63
0	299
16	314
0	248
1	256
0	402
9	132
0	257
6	427
0	540
0	427
0	180
0	234
0	262
0	448
0	383
0	17
0	897
0	875
0	875
0	925
0	809
0	809
0	969
0	763
0	917
0	939
0	857
0	850
0	853
0	529
0	856
3	652
0	633
3	206
0	142
0	93
0	59
0	45
2	17
0	31
0	356
3	317
0	302
0	303
1	325
0	275
0	276
4	4
0	139
0	126
0	126
0	107
0	130
0	136
0	138
0	120
0	98
0	139
0	131
0	125
0	127
0	36
0	120
0	118
0	139
0	106
0	119
0	125
0	137
0	134
0	95
0	124
0	107
0	85
0	126
0	111
0	122
0	82
0	122
0	115
0	122
0	99
0	99
0	75
0	84
0	21
0	41
3	23
0	18
0	9
31	322
211	344
0	5
0	131
2	76
13	96
0	48
37	37
186	39
5	0
0	2
0	9
0	10
0	11
0	11
0	0
0	8
0	8
0	12
1	311
0	338
0	340
0	302
4	11
0	109
3	12
1	110
6	10
0	9
0	39
2	36
0	12
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2265
1	2018
0	2584
0	885
1	1373
19	1227
2	2117
0	2150
1	1580
2	797
0	732
0	886
0	317
1	65
0	0
0	0
0	0
0	0
2	6478
2202	7732
7	7270
2	5525
0	391
0	241
1	426
7	1210
17	576
1	1201
8	186
3	74
2	231
6	303
0	132
0	262
1	289
0	38
1	815
0	1753
2	1999
7	1865
0	1028
0	1185
0	943
0	709
0	1144
0	62
8	14
0	57
0	53
0	39
0	53
0	3
0	6
0	1
0	5
0	4
0	1
0	4
0	3
0	5
0	2
0	1
0	6
0	4
0	6
2	1
0	1
0	2
0	2
0	0
0	2
0	0
0	0
0	196
11	423
0	444
0	419
0	431
0	401
0	421
1	415
0	375
7	430
0	6
0	0
15	2260
0	10538
13	10136
106	2330
0	10766
0	10528
0	8592
8	765
241	4326
0	1133
0	7243
0	1218
0	857
0	802
6	469
3	1390
1	4493
0	5024
0	4960
1	396
0	816
1	1396
2	2686
0	164
1	0
0	0
17	92
3	48
0	55
1	70
0	46
0	46
0	20
106	579
1	577
6	434
0	281
7	16
0	16
0	0
0	5
0	1
0	0
0	0
1	1467
41	601
5	1540
2	421
0	487
9	2226
4	2129
0	1956
0	1669
0	1805
8	206
1	1719
0	1920
0	28
0	1868
0	1079
7	5116
9	5283
0	5272
0	5724
0	5190
43	5237
0	335
1	321
0	326
0	320
0	45
8	46
1	308
0	299
5	280
0	269
3	288
73	89
0	1643
0	1636
0	1609
1	1774
0	1650
0	1788
0	1565
0	1742
0	1677
0	1626
0	410
0	1581
0	1723
0	1630
0	1536
0	1629
0	1594
0	1644
1	1513
0	1557
0	1661
7	1648
21	1294
1	1576
0	1729
0	1653
34	1280
0	1573
0	1738
0	212
0	186
4	127
0	58
0	0
0	444
0	5
0	5
0	5
0	5
0	7
0	0
2	5
0	5
0	3
0	5
0	5
1	3
0	5
0	7
0	35
61	967
11	977
0	46
0	317
2	544
1	492
3	449
8	291
3	200
0	6872
0	6810
5	6723
0	7050
0	7354
0	6865
0	6482
0	6398
2	6907
0	7192
2083	10007
0	6984
2	970
1	3321
4	1286
0	5895
3	4851
6	5756
11	7627
4	2431
0	1248
13	443
54	4587
0	357
4	5223
9	5044
0	3740
0	5135
0	4972
0	3626
2	2729
4	6246
0	3559
3	2996
0	4320
0	5483
0	3298
1	3564
0	2811
0	3950
0	3842
1	5071
0	3743
0	3848
0	4974
0	4535
0	3573
1	3266
0	3630
0	3181
3	4147
0	3740
0	4028
3	407
0	3404
0	3313
0	2729
0	4559
0	6640
0	2975
0	4266
2	88
5	297
0	36
0	26
0	36
0	36
0	36
0	2
0	2
1	18230
1	17280
2	10699
27	17216
2	18134
4	17319
0	14818
21	17507
18	17467
4	17090
0	16077
3	16770
23	13513
1	648
0	6195
0	0
0	2499
0	2509
0	2509
5	418
0	431
0	2493
3	2513
0	2504
0	2509
0	2572
12	2623
0	1592
0	2135
0	2482
0	2570
0	2494
0	2052
0	2499
0	2033
0	2499
0	2061
1	519
0	952
0	2558
0	2101
0	212
0	0
0	0
0	0
0	0
0	0
0	2
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	68
0	43
0	53
0	45
2	14
72	23
0	23
1	2435
1	999
0	1928
1	1883
591	2489
0	1839
0	2040
3	1933
13	1780
1	410
2	434
4	1847
0	2048
0	2062
0	1682
4	1928
5	222
0	3
18	1421
0	1430
9	1289
3	1224
0	1350
0	1298
0	1322
0	1418
0	1417
0	1405
0	1259
0	1320
0	1398
0	1189
0	284
0	1202
0	1420
0	1260
0	1392
0	1343
0	1255
0	1280
0	1317
0	1301
1	1417
0	1344
0	1219
0	1205
0	715
0	664
0	510
0	544
0	336
0	409
1	468
0	329
0	423
0	391
0	198
0	83
0	23
0	79
2	15
0	314
0	50
1	89
166	1355
15	821
5	1330
0	1156
0	685
0	767
0	728
6	681
0	398
0	663
1	390
4	376
0	434
0	300
0	400
1	381
0	374
0	178
1	245
0	193
0	26
0	1
0	0
233	595
27	443
0	455
0	454
7	276
1	178
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4836
20	2577
1	4837
2174	5139
6	1116
9	5055
0	39
0	39
0	39
0	39
0	39
0	24
0	39
0	39
0	39
0	39
0	34
0	0
0	38
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	1372
117	1616
3	1836
0	1294
0	1150
0	369
4	1324
5	1095
0	1200
0	1281
3	405
0	381
10	1128
34	1216
0	1149
6	587
0	171
0	581
2	430
0	571
0	566
0	530
0	294
9	498
0	45
0	21
0	24
0	0
0	0
0	0
0	0
17	20
46	39
0	42
0	3098
2	16813
0	28512
0	40701
0	40043
0	13336
0	24018
3	25599
1	435
0	394
0	16827
5	25482
0	40567
1	40455
0	16623
0	29199
31	19574
2	743
0	26933
0	28250
0	40303
1	40436
0	26679
0	40394
0	38927
0	40300
0	40361
0	26958
0	190
0	2752
0	39
24	2656
21	1203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	2527
0	5506
0	2704
5	1515
0	3822
0	5300
0	4486
0	4373
1	5790
14	5425
0	5825
0	5660
0	4437
0	6271
5	1191
0	5163
4	5981
0	5644
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	9
0	22
0	55
1	67
0	90
0	24
0	14
0	20
0	28
0	19
0	25
0	29
4	10
7	41
0	43
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	211
0	13
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	136
0	218
0	338
0	361
0	358
0	375
0	233
29	687
0	766
0	565
0	106
31	418
7	710
0	376
0	273
1	12
1	2645
2	2650
2	2474
0	2491
0	2413
0	2411
0	2641
0	1849
0	2698
3	2705
0	2697
25	2472
0	2213
98	1970
0	2600
1	1722
4	2691
0	2682
0	2357
0	2351
4	15
0	91
22	1420
1	879
2	788
0	759
3	214
0	313
3	1054
4	445
0	1010
6	1010
0	754
0	744
0	741
201	4
0	596
0	757
0	733
0	753
0	703
2	674
0	531
0	610
0	747
0	754
0	737
0	741
0	177
0	668
15	31
1	515
6	468
0	460
0	373
1	536
0	534
1	398
0	613
0	511
0	567
0	385
2	183
0	402
0	546
0	319
17	199
5	351
0	97
0	84
0	86
0	68
0	0
0	0
0	0
7	3721
1	3632
3	3667
3	3813
0	3692
2	3552
5	4051
0	4072
2	3351
0	4599
2	3076
7	3335
25	4207
0	3342
3	3720
0	3902
2	3841
0	807
3	4219
0	4279
0	3394
6	797
1	10366
0	10101
0	10410
6	2742
0	8479
2	1887
0	91
0	951
0	254
1	228
0	217
1	238
29	53
0	148
0	1
0	1
1	524
0	97
1	696
0	186
0	640
0	508
1	340
2	306
2	572
0	261
0	430
3	36
0	143
2	124
0	754
0	759
0	679
0	680
0	758
0	768
0	766
5	676
0	676
0	756
6	760
0	759
0	760
0	758
0	758
0	759
0	759
3	759
11	766
0	914
0	766
0	772
0	707
0	773
0	682
0	707
0	651
0	735
0	661
0	731
0	476
0	713
0	676
0	468
0	525
0	627
0	567
0	625
0	560
0	343
0	655
0	591
0	587
0	604
0	619
0	679
0	649
0	627
0	661
0	657
0	615
0	637
0	601
0	621
0	651
0	425
0	565
0	617
0	633
0	569
0	669
0	539
0	453
0	532
0	528
4	71
6	408
22	5
0	24
0	267
95	2144
0	1594
0	1566
2	1336
2	1290
12	653
0	200
0	15
0	20
0	24
0	5
0	8
0	11
0	215
5	360
23	368
0	405
0	454
8	394
1	361
0	382
1	406
0	366
0	231
0	333
48	372
0	1748
8	1821
1	1873
4	1844
7	1732
0	2209
2	1959
5	0
11	1315
0	1313
16	242
9	62
0	4177
0	4160
0	2961
35	4177
0	518
14	407
10	251
1	48
16	148
9	20
0	21
0	19
26	19
2	12
4	1
0	3
19	1
3	3432
32	2331
8	436
5	210
0	558
0	443
0	691
59	863
3	533
1	2371
0	2704
0	2749
0	1957
0	2010
0	2548
32	2773
0	2822
1	2760
0	2733
9	1961
0	2532
4	19
0	2390
3	2510
1	1325
1	2218
0	2235
0	1634
0	1247
0	1616
1	1275
1	6251
0	8331
72	5452
3	4788
4	2375
1	1547
2	4980
5	4328
85	3023
144	5361
17	5730
7	208
0	251
0	189
0	139
0	96
0	160
1	63
1	24
0	26
0	0
0	46779
18	18983
15	21530
333	18738
112	24862
26	38633
4	11678
0	41922
2	41757
216	27520
111	15583
16	20960
5	46708
18	31775
0	16015
28	10176
6	29897
1	29856
11	27651
0	5618
0	28855
3	29043
0	30048
4	5721
5	28241
0	2804
8	13
78	0
2	0
0	1
0	5
0	4
0	4
0	4
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	220
0	207
0	187
0	140
0	204
1	190
0	181
0	100
0	124
1	139
0	14450
52	42759
0	60834
26	48281
4	44329
167	43055
0	20250
12	37704
0	31941
15	27046
0	15087
2	25161
129	45765
3	53273
1	57233
142	36105
18	53489
4	24797
67	51373
0	57405
102	50444
0	0
0	0
0	0
0	0
0	0
0	0
246	913
0	427
73	824
0	753
1	665
0	680
0	297
18	389
0	62
0	0
308	1429
340	1231
402	2708
4	2374
16	70
4	2331
298	2526
61	2016
20	1908
24	2399
0	156
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	679
0	722
0	624
0	732
0	534
0	518
0	630
0	732
0	652
0	620
0	96
0	508
0	645
1	502
0	782
0	83
0	99
1	732
0	732
1	596
0	598
0	677
5	502
0	724
1	693
0	609
0	719
0	605
0	731
0	645
0	732
0	607
2	95
0	38
0	732
0	159
0	752
0	645
0	644
0	687
0	599
0	204
0	732
4	92
0	0
2	0
0	0
0	0
0	0
7	275
0	232
0	180
0	73
1	33
0	8
1	46
0	21
5	1484
2	660
0	660
0	1149
0	1609
0	1529
2	1528
0	1386
0	1351
0	1590
4	1451
0	1410
0	1567
1	1409
0	1303
0	1628
0	1563
0	1467
0	1225
1	1535
3	1520
0	235
3	1582
0	30
0	135
0	305
55	1146
1	416
1	850
3	664
0	5
0	5
0	3
0	13
0	12
0	13
0	13
0	10
0	13
0	13
0	0
0	13
0	13
0	13
0	12
0	13
0	8
0	12
0	13
0	5
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	11
0	8
0	13
0	13
0	10
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	94
0	74
0	55
0	63
0	76
0	67
0	56
0	66
7	75
0	68
0	70
15	43
0	65
0	29
0	39
1	35
0	0
0	705
0	704
0	705
0	704
0	704
0	591
0	704
0	704
0	704
1	704
0	704
0	704
0	704
0	704
0	704
0	704
0	704
14	705
0	704
0	704
0	704
0	704
0	704
3	144
3	114
0	302
1	51
0	128
0	0
0	3
4	3
0	0
7	4248
0	4180
7	5315
0	6560
5	5165
5	5829
26	5698
3	5359
0	5684
0	3531
10	5139
2	4298
0	711
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2476
0	2240
0	2377
1	2345
0	2282
0	2326
0	2463
0	2390
0	2344
0	2467
6	2352
0	2272
0	2344
0	1901
0	2353
0	2481
0	2309
0	2357
0	2329
0	2206
0	2481
0	2144
0	1650
0	2465
0	2289
0	2290
0	2233
1	2267
0	2305
1	585
1	2170
11	345
0	1911
0	1376
1	1054
0	220
0	365
0	275
12	114
0	126
0	286
0	270
0	268
0	95
0	206
0	48
0	19
0	49
0	60
0	238
0	276
2	266
0	182
60	218
0	275
0	208
0	32
0	211
11	0
16	2195
0	1962
370	706
12	1140
1	843
2	40
1	301
0	3406
0	3131
0	3178
0	3250
0	1630
1	2280
0	3180
0	3365
0	3299
0	3220
1	3307
0	3415
0	3207
0	1380
0	1458
0	3306
0	1428
0	3217
0	3477
0	3249
0	1599
0	2776
0	3370
53	3332
0	3174
0	3326
2	43
1	637
1	199
0	37
0	11
1	44
0	61
0	0
0	61
2	0
7	8
0	843
0	479
0	390
0	357
0	9
0	238
5	881
2	405
0	242
0	210
0	208
0	297
0	408
0	339
0	349
0	408
0	408
1	313
0	347
0	408
0	408
0	132
0	860
0	408
0	408
0	116
0	177
0	19
0	408
1	125
1	408
2	634
0	671
1	525
0	441
0	535
0	655
0	641
0	739
1	446
0	627
0	617
0	195
0	98
0	593
0	532
0	131
0	74
0	13
0	65
0	63
0	63
0	64
0	56
0	60
0	54
0	64
1	64
0	75
1	63
0	65
0	73
0	63
0	51
1	51
0	27
0	0
98	24178
846	17808
302	24184
1	467
0	1657
3	5799
4	5758
7	5823
2	6024
51	6473
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	5005
135	4279
0	4036
0	4594
0	4298
0	4411
0	4774
0	4078
0	3827
11	4533
7	4023
0	4042
0	4088
0	4777
2	3761
2	2821
2	3168
0	3438
0	2973
0	2020
0	2033
0	1691
0	2470
4	1740
0	2218
0	1841
2	1735
0	904
0	623
0	968
11	522
158	303
1	4
0	4332
0	1600
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	1
424	1
0	0
0	0
0	0
0	0
0	0
0	5
0	7
0	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	18
0	4
122	3
7	19
0	8
0	0
0	0
0	32
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
48	21
376	5674
0	40
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	357
23	450
19	649
3	181
15	230
17	83
4	4002
2	2339
1	2926
5	3990
0	2047
0	3505
0	4080
0	2503
1	2580
13	869
0	0
0	0
0	1
0	1
0	0
0	0
0	3
0	4
0	1
0	2
0	2
113	25742
1472	33488
11	16084
10	57
0	0
0	0
0	0
0	0
0	5
0	5
0	4
0	4
0	5
0	310
0	395
0	385
0	396
1	397
0	399
0	395
0	395
0	238
0	395
0	395
0	395
0	395
0	395
0	362
0	406
0	395
0	317
0	396
0	395
0	394
0	396
0	394
0	396
0	141
0	396
0	396
0	378
0	394
0	396
0	394
0	391
0	391
0	391
0	391
0	88
0	88
0	81
0	35
0	16
0	14
0	0
0	542
0	817
1	622
0	813
0	567
0	697
0	346
0	710
0	523
0	107
0	391
0	444
0	391
0	98
0	3
0	1528
0	1189
3	10494
0	7160
0	435
3	10273
0	8187
0	9670
2	6985
0	7518
0	7833
2	7128
2	8519
0	8481
4	8187
5	5959
7	10420
3	5903
3	10357
0	9126
0	6699
3	5681
1	7761
0	9082
0	8738
2	9098
0	10291
97	8625
0	11114
0	10274
3	8480
0	6658
0	1922
0	2154
3	1806
0	1403
0	1206
4	1899
7	1447
0	718
2	845
0	1023
7	1758
4	325
31	687
0	0
0	2
0	2
0	2
0	0
0	2
80	0
0	19162
0	18310
0	18890
0	19485
0	17510
0	19948
0	17962
0	20036
0	18581
0	19694
1	18037
0	17094
0	18732
0	18179
0	13352
0	18570
5	19779
0	19031
0	19588
1	18848
0	19659
0	19054
0	19499
0	19777
0	19784
0	19769
1	18693
2	18799
0	18709
0	19778
0	17915
1	18840
0	19491
0	19625
0	19764
0	19766
0	19481
17	18921
0	18313
1	12037
0	19307
0	18341
0	19774
0	19452
0	17839
2	11916
0	15309
0	16559
0	1704
13	884
0	28
1	4
0	25
0	17
0	11
2	1
4	755
112	2555
0	309
0	2547
1	323
1	294
0	370
3	4323
0	4803
7	4141
0	4485
17	3878
2	182
0	4076
0	4020
6	3915
0	4665
3	3513
4	3421
0	3977
0	4544
4	4309
0	3985
6	4131
0	4690
0	3436
3	4650
7	4217
4	4635
0	3887
1	4211
0	4580
0	4471
0	3978
0	4263
1	3058
0	2430
1	1654
0	2220
1	1706
0	662
0	688
0	521
1	14
2	1001
0	852
0	1002
0	128
2	305
15	312
0	528
0	1034
0	532
0	677
0	681
0	123
0	329
0	578
0	195
0	677
5	680
0	4
0	5
2	3
0	7
0	7
4	1
22	1
2	79
0	183
0	355
6	329
0	349
0	366
0	365
0	348
0	331
0	343
0	373
0	345
0	331
0	302
3	134
0	28
0	65
0	1254
0	1230
3	1195
1	1233
0	1188
1	1105
1	1175
0	1220
0	1161
0	1136
