UniqueCount	AmbigCount
0	174
0	24
0	146
0	130
0	168
0	1
0	185
0	167
0	147
0	141
0	166
0	167
0	166
0	119
0	166
0	197
0	2
0	107
0	149
0	169
0	172
0	178
0	166
0	187
0	233
0	140
0	162
0	167
0	156
0	207
0	93
0	159
0	154
0	149
0	204
0	214
0	231
0	163
0	173
0	156
0	221
0	122
0	153
0	161
0	214
0	217
0	173
0	113
0	130
0	151
0	177
0	214
0	143
0	135
0	214
0	227
0	220
0	161
0	171
0	29
0	149
0	155
0	147
0	148
0	161
0	160
0	115
0	34
0	14
0	35
1	1113
4	496
3	1024
0	1037
0	1111
0	1095
0	1100
0	1097
0	1096
0	1100
0	1097
0	1111
0	1120
0	1117
0	1112
0	1040
0	1023
0	1115
1	1093
0	1109
0	1110
0	1115
0	1031
0	1093
2	1091
0	569
0	635
0	569
0	636
0	352
0	381
0	661
1	101
0	146
102	387
1	271
0	493
38	468
0	511
0	509
0	511
0	519
12	577
1	523
0	511
0	511
0	509
1	511
0	499
0	511
0	508
1	152
0	152
0	152
0	152
0	152
0	152
3	154
0	153
0	152
0	46
0	69
0	153
0	70
0	69
0	13
0	152
0	20
0	152
0	152
0	22
0	33
0	23
0	32
0	1556
0	2107
11	1456
0	1782
48	1863
0	1765
14	1412
0	101
0	0
0	0
0	0
0	0
0	0
0	623
0	628
0	622
1	594
0	610
0	646
0	607
0	648
0	661
0	648
0	638
0	615
0	624
0	646
0	607
0	592
1	425
0	394
0	257
0	255
0	236
0	67
0	213
0	203
0	171
0	175
4	203
0	215
0	178
0	187
0	164
0	183
2	198
0	209
0	172
0	158
0	223
0	180
0	237
0	199
0	153
0	213
0	187
0	183
0	192
0	184
0	217
0	41
0	77
255	264
0	88
0	139
0	253
0	9
0	0
0	9
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	9
1	209
0	200
0	170
0	199
0	157
0	205
0	203
0	115
0	155
0	181
1	152
0	175
0	87
0	82
0	105
0	103
0	105
0	84
0	81
0	85
0	83
0	82
0	3
2	10
0	57
0	31
0	53
0	25
0	9
0	143
0	155
0	69
0	85
0	18
0	1
0	11
0	12
0	10
0	10
0	6013
4	1259
0	5951
0	2964
0	5006
0	6004
0	5457
0	5547
0	5658
0	5205
0	4404
0	3414
0	6018
0	6114
0	4028
0	5102
0	5835
0	5935
0	4625
0	5359
1	2226
0	4055
0	5044
0	5383
0	6275
1	4562
0	4620
0	5254
0	5252
0	5372
0	5460
0	3502
0	4896
1	5862
0	699
1	636
0	0
0	0
0	0
0	0
1	1065
0	1088
0	1016
0	871
1	975
0	1085
0	1020
0	1051
0	949
1	302
0	986
0	994
0	992
0	1081
0	1028
2	979
0	959
0	959
0	1090
0	1082
0	1014
0	1080
3	959
35	1066
0	1087
0	878
0	1018
2	959
1	1431
0	1368
0	1439
0	1406
0	1405
0	1383
1	1414
0	1429
0	1371
0	1446
1	1430
3	85
0	1067
0	1378
0	1417
0	1442
0	1439
0	1368
0	1375
1	1368
0	1323
0	1323
0	4096
0	4099
0	4100
0	4100
0	4102
0	4107
1	4101
0	4107
245	4109
0	4071
23	4095
0	4090
0	4089
0	4091
65	3834
0	4089
0	4096
0	4087
0	797
0	679
0	643
2	556
0	529
0	389
0	307
0	47
1	49
0	34
0	49
0	49
1	6
7	1179
3	223
0	1078
3	998
1	1067
0	1011
0	751
0	609
0	59
0	461
4	470
0	404
0	41
0	656
0	654
2	647
1	672
0	657
0	604
1	0
3	1023
0	981
1	648
0	1040
0	968
1	993
0	46
0	900
0	121
0	24
1	1
8	1944
1	1785
0	1881
0	1802
3	1896
0	1888
1	1939
0	327
0	185
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1832
0	1851
0	933
0	1800
0	1108
0	1656
0	1041
0	1021
0	1795
0	1845
0	843
0	1064
0	0
0	0
0	0
0	0
0	14
0	20
0	11
0	0
0	0
0	279
0	89
50	279
0	2
0	2
0	2
0	2
0	2
0	127
0	127
0	260
2	259
0	158
0	270
2	270
0	240
0	276
0	257
0	233
0	264
0	22
227	0
377	3365
0	3364
7	2252
0	1742
0	1748
0	1694
0	1709
0	1748
0	1643
0	1767
0	73
4	246
0	196
0	238
0	215
8	1136
0	1356
0	1364
0	500
0	946
0	944
0	675
1	611
1	700
0	38
0	181
0	619
1	621
0	627
0	615
0	52
0	47
0	24
0	28
0	1022
3	1030
0	1053
5	1018
0	950
0	108
2	128
134	447
2	447
0	53
3	58
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1323
0	798
2	646
0	556
961	1449
137	1217
0	481
0	45
0	64
0	45
0	44
0	54
0	66
0	50
0	65
5	40
0	45
0	60
0	50
1	35
1	36
0	41
2	42
0	30
0	36
0	39
0	12
0	0
0	0
0	3
0	3
0	3
0	1
0	3
0	0
0	0
0	3
0	1
0	3
0	0
0	3
0	0
0	6
0	3
0	0
0	6
0	1
0	232
0	271
0	183
0	238
0	233
0	275
0	238
0	242
0	304
0	158
0	236
0	229
0	242
1	247
0	298
0	293
0	294
0	233
0	292
0	156
0	118
0	109
0	101
0	114
0	123
0	132
0	132
0	129
0	136
0	109
0	128
0	135
0	132
0	81
0	96
0	125
0	87
0	78
0	115
0	88
0	132
0	113
0	47
0	137
0	113
0	69
0	108
1	122
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	28
0	26
2	26
0	28
0	26
0	24
0	24
0	24
0	24
0	27
0	26
0	28
0	24
3	5
3	456
1	425
0	429
0	597
1	381
0	482
0	452
0	411
2	434
0	408
0	428
0	497
0	434
0	435
0	496
0	365
0	341
0	366
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
300	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	691
0	692
0	640
0	641
0	630
0	853
0	1704
0	691
0	589
0	630
1	709
0	1681
0	1685
0	639
0	230
0	649
0	622
0	675
0	194
0	792
0	693
7	620
0	639
6	1684
0	843
0	1620
0	705
0	1803
0	3423
3	3252
0	3085
1	3037
0	3221
0	2305
0	2323
0	1889
0	1937
0	1611
0	1145
0	1832
0	2009
0	1930
0	125
0	127
0	135
0	136
0	151
0	132
0	123
0	100
0	133
0	133
0	133
0	125
0	133
0	133
0	131
0	111
0	127
0	128
0	125
0	123
1	18
0	136
0	135
0	135
0	123
0	134
0	134
0	134
0	123
3	157
0	134
0	123
0	109
0	134
0	134
0	109
0	134
0	133
0	134
0	134
0	135
0	134
0	123
0	107
0	109
0	123
0	136
0	131
0	134
0	145
0	133
0	132
0	132
0	124
0	134
0	123
0	123
0	134
0	133
0	134
0	131
0	124
0	135
0	134
0	124
0	124
0	109
0	134
0	124
0	133
0	125
0	123
0	123
0	123
0	123
0	123
0	123
0	145
0	254
0	129
0	40
0	95
0	172
0	180
0	132
0	186
0	197
0	244
0	155
0	92
0	225
0	192
0	210
0	238
0	202
0	222
0	221
0	209
0	201
0	225
0	220
0	238
0	239
0	229
0	184
0	196
0	132
0	208
0	238
0	178
0	168
0	214
0	140
0	235
0	219
0	77
0	141
0	73
0	85
0	5
0	6
0	6
0	5
0	5
2	0
0	1
0	1
7	5597
0	3798
1	690
3	1877
0	5873
0	6269
1	1703
0	1925
0	5525
0	6475
0	1914
0	1926
0	6311
1	5103
0	1751
1	469
5	1700
0	217
0	1899
0	1887
0	1838
0	1898
0	1893
1	3994
0	1838
0	1840
0	1895
0	1889
0	5503
0	6177
4	527
1	147
0	145
0	148
2	147
0	154
0	121
0	26
0	69
8	15
2	26
0	27
1	19
0	5
8	1097
0	1011
1	1024
16	860
0	1032
0	22
0	1121
2	24
0	1185
0	22
1	23
1	308
0	331
19	1106
2	314
0	1155
5	95
1	35
0	35
1	451
68	451
37	0
0	1814
709	1814
0	0
0	0
0	0
11977	2
0	4
0	2
0	4
0	4
0	4
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
136	8880
3	7521
0	8386
0	8280
1	638
0	537
0	158
0	536
0	134
0	538
34	53
0	639
0	455
0	618
1	194
0	55
0	898
0	219
0	298
4	3
4	858
0	859
0	863
1	861
0	869
0	719
1	860
0	862
0	859
0	563
0	756
0	859
0	760
1	860
0	909
0	860
2	865
3	870
0	861
0	859
0	860
0	862
0	880
0	879
0	855
0	742
3	859
0	863
0	715
0	1356
0	1472
0	1482
0	1167
0	1167
0	1167
3	1168
0	1535
1	1439
0	1308
0	1167
0	788
0	1164
0	1511
0	1556
0	1472
0	1417
0	1167
0	1187
0	1348
0	904
8	1166
0	1065
0	1256
0	1227
0	1513
0	1416
0	1471
0	1548
1	1518
0	1515
0	1194
1	1387
0	1320
0	1456
0	1531
1	1095
0	1667
0	1237
0	1482
0	1136
0	1160
0	1445
0	973
0	1348
0	1165
0	952
0	584
0	557
1	1367
0	1447
0	1013
0	357
0	1255
0	1184
0	848
0	734
0	1253
0	1408
0	596
0	684
0	338
0	1033
0	459
0	508
0	829
0	1490
0	1405
0	46
2	1335
0	818
0	451
3	130
0	255
3	436
0	0
0	20
0	22
0	22
0	22
0	17
0	4
0	4
0	14
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	14
0	14
0	14
0	14
1	429
0	481
0	441
0	418
1	427
0	66
1	364
0	132
0	257
1	45
0	38
0	70
0	88
2	46
0	38
0	124
0	32
0	80
1	104
0	3
0	3
13	224
0	16
0	45
0	74
0	136
0	34
0	209
0	306
0	77
0	353
0	160
4	298
0	261
9	255
0	168
2	84
1	156
3	13
2	43
14	92
0	92
0	128
23	128
7	0
0	1
8	17
0	1366
0	1478
0	1459
0	1081
0	718
0	599
0	1345
0	1175
0	1316
1	1252
0	1342
0	1321
0	1225
0	1460
0	1280
0	1333
0	1420
0	1426
0	1337
6	1344
0	1254
0	1228
0	1221
2	1336
0	715
0	1018
0	1201
0	1115
9	619
0	1218
0	1421
0	1423
0	1143
0	1282
0	1277
0	1424
0	1280
0	1170
0	871
84	944
0	1191
0	1310
0	1915
0	2387
4	2201
0	1680
0	2265
0	2094
0	2246
0	1903
0	1776
0	1909
1	1784
0	1893
0	1743
0	701
0	1619
0	1659
0	2058
0	2078
3	2073
0	2078
0	2138
0	1495
0	2264
0	1648
0	218
0	252
0	244
0	236
0	198
0	231
0	231
0	253
0	231
0	245
0	240
0	232
0	244
0	247
0	236
0	232
0	191
0	244
0	237
0	243
0	239
0	192
2	88
0	604
0	608
5	577
0	600
0	588
0	583
0	604
0	579
0	583
0	44
0	48
0	48
0	1
1	1
1	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	903
14	903
27	895
0	903
0	916
0	899
0	129
0	136
0	137
0	143
0	133
0	122
0	144
0	119
1	130
0	130
0	141
0	113
0	138
0	127
0	118
0	49
0	40
0	128
0	61
0	0
0	0
0	0
0	0
0	695
0	753
0	710
0	712
0	628
0	501
0	684
0	677
0	601
0	677
0	716
0	577
0	555
0	562
0	605
0	486
0	625
2	591
1	653
0	582
0	710
0	662
0	678
0	592
0	679
0	639
0	624
0	620
0	603
0	633
0	498
0	623
0	654
0	594
0	627
2	693
0	601
0	706
0	596
0	680
0	567
28	680
0	609
0	586
0	649
0	652
0	686
0	533
0	652
1	483
0	680
0	653
0	625
10	674
0	429
0	121
0	144
0	732
3	561
0	748
0	743
1	730
0	750
0	641
0	707
0	731
0	736
0	750
0	762
0	719
5	742
0	747
0	744
0	688
0	436
0	738
0	741
0	741
0	743
0	712
0	693
0	383
0	156
0	172
0	0
0	36
0	36
0	42
1	36
5	42
0	38
0	36
0	37
0	36
1	29
0	30
0	30
0	30
3	7
0	0
0	61
0	61
0	49
0	32
0	39
3	28
0	12
0	12
1	12
6	11
185	594
0	594
0	112
0	88
1	115
0	86
0	100
0	103
0	110
0	117
0	117
0	68
0	108
0	56
1	0
0	111
0	317
0	254
0	340
0	296
0	350
0	326
0	367
0	362
0	361
0	232
0	361
0	210
0	58
0	1019
0	1030
0	1032
0	1022
0	1030
0	975
0	1004
0	1035
0	997
0	780
0	971
0	926
0	1006
3	1000
0	866
0	1032
0	1031
0	889
0	973
0	716
0	647
0	728
0	566
0	741
0	685
0	668
0	743
0	686
0	693
0	772
0	742
0	709
0	670
0	508
0	763
0	598
0	680
0	560
0	632
0	82
0	8
0	3
0	671
0	839
0	1030
0	867
0	638
0	720
0	733
0	868
0	1028
0	1009
0	1031
0	1009
0	1007
0	1009
0	820
0	861
0	854
0	1011
0	1013
0	601
1	836
0	693
0	3292
14	3643
0	3583
4	3637
0	3246
0	3372
0	3190
95	1351
0	3489
0	3308
0	3489
0	2977
0	3111
0	3309
0	3375
0	3372
0	3441
0	3392
1	3493
0	3482
0	3145
0	2923
0	3225
0	3185
0	524
0	0
0	0
0	0
0	0
0	1665
1	1508
0	1631
1	1582
0	912
1	932
4	1013
0	980
7	1632
0	3076
0	3010
0	3123
0	3234
0	3203
0	3275
1	3272
0	2947
0	2700
0	3421
0	3146
0	2834
5	3104
0	2433
0	2745
0	2938
0	3118
0	3235
0	3087
0	1862
0	1708
0	3115
1	3180
0	2415
0	2387
0	2431
0	2428
0	2223
0	2387
0	2395
2	2406
0	2218
0	2390
0	2351
0	2426
0	2210
0	2272
0	2202
0	2341
0	2360
0	2355
0	2337
0	2341
0	285
15	132
1	1691
0	1723
0	1682
3	1776
0	1826
1	1727
0	1783
0	1711
0	1691
0	1858
1	1700
0	1730
2	1635
0	1585
3	1759
0	296
10	313
13	1112
3	2578
0	2591
1	882
0	630
0	0
0	3
0	3
0	3
0	0
0	0
0	1102
0	1192
0	1130
0	218
0	159
0	220
0	169
0	127
0	127
0	207
3	214
0	213
0	173
3	173
0	173
0	172
1	173
0	146
0	176
0	1053
0	1093
0	918
0	1057
0	1140
0	105
0	180
0	286
0	1028
0	1093
0	952
0	59
0	1014
0	521
1	0
3	2306
4	2047
0	2266
0	2511
11	2305
1	2304
0	2306
0	2317
0	2315
0	2061
7	2265
0	2229
0	1980
4	534
0	2723
115	1326
0	1193
1	1204
3	1025
0	987
2	1227
1	799
5	1232
0	1082
2	1102
18	1128
0	360
3	458
0	458
1	2551
0	2327
0	2367
0	2401
0	2603
2	2755
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	26
0	26
1	0
0	198
0	144
0	110
4	178
0	191
0	176
1	145
0	114
1	186
0	214
1	35
13	2245
6	2123
1	2143
3	2142
2	130
17	2149
0	2135
4	1976
0	1981
0	1978
1	1987
0	1974
0	1978
0	1968
1	1979
0	1981
0	1943
5	762
0	658
2	939
10	972
11	660
12	1123
0	883
0	332
0	433
2	907
5	937
1	484
0	495
328	19
0	125
0	126
3	126
0	126
1	125
0	132
0	131
0	131
0	130
0	125
0	126
0	130
0	131
0	126
0	126
0	130
0	125
0	130
0	125
0	125
0	125
0	131
0	126
0	130
0	131
1	126
24	125
0	125
0	125
0	121
0	129
0	124
5	33
0	33
0	12
0	15
0	19
0	19
0	16
0	15
0	6
0	6
0	6
0	489
1	505
0	495
0	0
0	0
0	0
0	154
7	144
0	255
0	21
0	49
0	13
0	314
0	326
1	367
0	379
0	362
7	4
0	1
0	0
0	3
6	531
0	524
2	45
1	36
1	5
0	14
0	22
0	25
0	26
0	25
0	14
0	16
0	23
0	25
0	23
0	25
0	21
0	23
0	19
0	16
0	5
0	5
0	12
0	239
12	234
0	234
0	140
5	51
68	138
0	209
0	255
0	319
0	73
0	169
0	251
0	251
0	315
0	276
0	0
0	0
0	0
0	0
0	0
0	0
829	0
10	0
0	416
1	459
0	249
0	472
0	454
0	454
0	462
0	469
0	418
0	419
0	324
0	454
0	326
0	470
0	416
0	249
0	459
0	453
0	458
0	324
0	250
0	454
0	469
0	416
0	346
0	454
0	458
0	454
0	420
0	469
1	423
0	261
1	456
0	456
0	454
0	343
0	453
0	127
0	412
0	240
0	298
0	281
0	423
0	373
0	384
0	409
0	188
1	138
0	90
0	67
0	26
22	462
1	832
0	164
0	828
53	844
1	840
2	469
0	795
0	778
16	842
0	838
0	787
0	316
0	842
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1707
4	1601
1	1545
4	1916
0	1695
5	1659
0	1685
0	1435
0	1575
0	1644
0	1120
0	744
2	0
0	0
1	0
37	248
0	248
1	10
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	711
0	681
1	612
2	568
0	628
0	785
0	442
0	644
0	133
0	133
0	704
1	62
0	687
0	155
0	15
0	24
0	149
0	21
1	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4391
15	4389
0	4388
131	4395
0	617
0	466
8	252
0	0
0	0
0	1149
3	1089
333	1269
1	1000
0	1078
0	844
1	1111
428	1249
0	888
4	812
0	387
2	46
0	46
0	0
4	1702
1	151
2	2200
1	223
0	1606
0	155
1	94
0	1862
0	2196
1	1124
1	293
0	329
0	2041
0	1405
1	366
1	1850
0	238
1	213
1	199
3	1064
2	597
0	580
0	664
3	521
0	613
0	605
5	262
0	10924
0	38
0	10756
0	10828
0	10922
0	10975
0	7873
0	8
0	10922
0	10976
1	10828
0	10754
0	36
0	10976
0	37
0	10757
0	10925
0	0
0	10978
0	10924
0	40
0	10827
1	38
0	10982
0	10922
0	10976
0	10923
2	10925
7	10984
0	10757
0	10924
0	10922
5	10860
0	10922
2	10710
1	10641
0	8
0	94
0	10927
290	11590
111	11441
9	11440
0	11695
5	9810
1	553
1	419
2	11198
3	10926
1	10833
5	10979
0	10922
0	2220
0	6879
0	1144
2	1033
0	1012
0	1111
0	1015
0	979
0	1143
0	936
0	554
0	1003
0	1044
0	1035
1	1034
0	762
0	1018
0	1070
1	1001
106	2010
0	944
0	886
0	688
0	596
0	909
0	987
1	1359
0	1523
7	1222
0	1740
0	1424
0	1510
0	1532
0	1333
1	1225
4	1648
0	1526
0	1645
29	1510
0	886
0	677
0	720
0	723
9	21
1994	2670
0	1256
31	2613
4	2672
3	1579
3	1726
0	1368
2	763
4	484
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	120
0	0
0	120
1	71
0	120
0	120
0	120
0	120
0	120
77	120
0	15
0	15
0	3
0	11
0	0
0	408
0	543
2	398
1	469
0	550
0	530
0	153
0	406
3	192
0	26
246	1
2	113
0	98
5	39
0	25
0	32
1	2
8	75
0	42
0	49
1	13
0	104
72	271
0	41
0	0
8	605
10	696
8	86
0	687
0	456
0	160
7	114
0	195
1	2060
0	1908
0	1800
0	161
0	3407
4	1433
0	1306
1	2534
0	2436
8	2478
0	2692
32	1080
460	114
12	21
0	102
0	70
0	512
0	570
110	572
0	277
0	536
0	518
2	570
0	277
0	518
0	126
0	277
0	277
0	537
32	277
0	0
0	0
0	0
0	21
0	800
0	167
0	864
0	935
0	159
0	989
0	938
0	390
0	873
2	805
0	814
0	846
6	826
0	791
0	805
0	932
0	844
0	733
1	833
0	728
0	725
1	823
0	914
0	793
0	956
0	953
0	273
0	798
1	962
0	961
0	842
0	697
0	27
0	2136
0	2127
0	2134
0	2139
0	2140
0	2134
0	2278
0	2067
0	2127
0	1592
0	1717
0	1587
0	1830
0	1971
0	1802
0	1770
0	1184
0	2039
0	1512
0	1433
0	1629
0	1207
0	2125
0	1246
0	1123
0	1660
0	2270
3	1916
0	2115
3	2046
0	1868
0	1549
0	2129
0	1910
1	2132
0	2127
0	313
3985	112
1	63
3	47
0	6497
0	6508
6	6508
0	6502
0	7803
0	6204
0	8508
0	6090
0	5865
0	3340
1	6075
0	5770
0	3533
0	3927
0	809
0	59
0	6178
10	2122
0	635
0	6839
0	536
0	3344
0	9374
0	6822
0	954
86	720
79	3992
6	2693
0	93
0	97
0	59
0	27
22	0
0	0
0	0
0	0
0	0
0	35
0	39
0	33
0	40
0	40
0	40
0	34
0	36
0	37
0	37
3	35
0	33
0	37
0	11
2	0
67	363
1	363
1	207
0	580
0	581
0	581
0	555
60	538
0	52
0	4
0	2
0	4
0	4
0	0
2	360
8	319
3	152
0	171
48	212
10	989
0	996
0	981
8	953
0	979
0	953
171	720
0	716
0	699
0	709
0	612
5	1835
0	1022
2	1832
0	1718
0	1007
0	935
0	1814
0	1579
0	932
0	1816
0	1805
1	1869
0	1819
0	1819
1	1822
0	885
0	879
0	1010
4	563
26	1008
0	31
0	34
0	37
1	36
0	36
0	32
0	34
2	38
0	34
0	34
0	2
0	0
0	0
63	1294
0	1294
2	113
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1384
0	1332
0	1257
0	43
0	331
0	1330
0	1372
0	1324
0	336
0	159
0	1423
0	1386
0	1371
0	1386
1	1349
2	1390
0	1435
0	1424
0	1245
0	1334
0	1385
0	1309
0	1328
0	1318
0	1423
0	1423
0	507
3	1384
0	195
0	1089
0	287
0	97
0	348
0	4
0	6
0	7
0	7
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	20
0	21
0	19
0	19
0	23
0	20
0	20
0	19
0	21
0	20
0	19
0	21
0	18
0	23
0	20
0	20
0	12
0	6
0	3
9	425
0	1823
0	931
0	1894
20	2021
18	1312
2	1839
0	1150
0	982
1	1101
9	918
0	827
4	729
0	824
18	0
0	1
0	5
0	7
0	8
0	7
1	6
0	5
0	7
239	0
1	388
0	390
1	390
4	390
2	388
0	395
0	397
16	397
0	32
0	33
0	33
0	33
0	33
0	33
0	7
0	0
0	0
0	356
0	24
0	350
0	353
0	350
0	361
0	351
0	350
0	354
0	353
1	96
1	101
0	360
1	340
0	354
0	324
0	256
0	340
2	350
0	319
0	327
0	77
0	24
1	354
6	352
0	113
1	161
1	417
0	131
0	131
0	123
0	70
0	145
0	103
0	836
0	853
2	821
0	668
0	840
0	821
0	807
0	802
0	803
0	694
0	795
0	702
1	652
0	799
0	794
9	683
2	739
0	681
0	713
0	674
0	701
0	696
0	790
1	700
2	389
0	591
0	540
0	557
0	557
0	537
0	589
0	568
0	511
0	543
0	530
0	601
0	479
0	570
0	537
0	535
0	40
0	555
0	533
1	542
0	553
0	588
0	555
0	585
0	585
59	545
0	64
0	8
0	2
0	50
1	75
0	48
0	45
0	25
0	61
0	46
0	13
0	48
0	31
8	58
0	10
0	47
0	30
0	4
1	274
15	488
0	472
0	433
0	342
0	392
0	413
0	27
0	27
0	27
0	27
0	27
0	8
0	8
0	8
0	8
0	7
0	2
0	1
77	0
0	4579
4	4863
0	1662
0	1951
0	5006
0	4804
0	4999
0	4687
0	2589
5	4989
0	4660
0	5405
2	5092
3	4761
0	5061
1	4689
0	4660
0	1632
0	4988
0	4995
0	4996
0	4661
0	4658
1	2065
0	6001
0	5299
1	6001
0	5994
0	6030
3	5869
0	5305
0	6005
4	3822
3	3985
1	3967
0	461
0	408
0	399
0	471
0	446
0	442
0	417
0	406
0	435
0	435
0	399
0	416
0	375
0	428
0	445
0	431
0	399
0	364
0	374
0	408
0	400
0	375
0	406
0	397
0	354
0	429
2	430
18	112
0	2121
2	2119
0	2043
25	2118
1	1530
0	1624
166	1
8	1
0	1452
0	1693
0	1722
1	1715
0	1542
0	1541
0	1724
1	1731
0	1634
0	1567
0	1668
0	1696
0	1807
3	1615
2	1604
1	1688
0	1720
0	1673
0	1639
1	0
0	0
1	0
0	112
2	82
0	112
0	98
0	89
0	107
0	122
0	89
0	67
1	78
22	26
1	76
0	90
0	294
0	299
0	279
0	304
22	338
0	297
0	298
0	294
0	298
2	339
0	273
0	14
0	14
0	13
0	14
0	14
0	13
0	11
0	12
0	12
0	11
0	11
0	12
0	11
0	4
0	4
0	11
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	529
8	96
0	483
0	485
0	501
0	636
0	529
0	503
0	481
0	447
0	485
0	529
0	435
0	433
0	420
0	532
0	146
0	386
3	22
0	457
0	524
0	529
0	483
0	595
0	529
0	640
0	498
0	451
0	530
0	398
0	42
0	627
0	500
0	480
0	522
5	41
2	5
0	57
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
97	497
0	423
0	287
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1875
16	1881
0	1878
0	74
0	38
0	928
0	925
0	780
1	811
0	842
0	910
0	880
0	923
0	880
0	927
0	877
0	376
0	889
0	912
0	345
0	927
2	126
0	78
0	162
0	149
0	169
0	145
0	186
0	145
226	197
1	75
0	6
0	36
10	89
0	279
0	254
0	370
0	364
0	364
0	264
0	361
0	361
0	332
0	314
0	368
0	317
0	382
0	325
0	363
0	368
0	307
0	363
0	364
0	364
0	365
0	364
0	363
0	363
0	310
0	8
207	120
0	106
0	111
1	91
3	79
0	61
0	5
0	5
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	674
0	651
0	777
0	541
1	515
0	657
0	638
0	558
0	441
0	717
0	684
0	636
0	616
0	515
0	7
0	0
0	7
0	0
0	0
3	1411
0	602
6	1161
2	1173
9	1092
0	1149
1	1145
1	1216
0	1236
0	1185
0	1173
0	1586
0	1173
0	1137
5	1161
0	1186
0	1181
0	1170
0	1140
0	1161
0	1140
0	1134
0	1157
0	1157
0	1134
0	1178
0	1168
0	1146
0	1198
0	1197
0	1128
0	1148
0	418
0	1118
0	1143
0	1100
0	1134
0	1122
0	1161
0	654
0	1147
0	1107
5	803
0	795
0	880
0	728
0	435
0	852
0	540
0	850
0	811
0	864
0	375
0	509
2	803
0	645
0	353
0	400
0	445
0	839
0	372
0	456
0	370
0	494
0	492
0	791
0	811
0	556
0	464
0	760
0	349
2	810
0	794
0	796
9	821
0	482
9	822
0	800
1	24538
0	23668
0	25982
0	29409
0	24000
0	27138
0	22408
0	26496
0	28810
0	26828
0	25346
0	25108
0	19901
0	25052
1	26659
0	27316
0	26990
0	24623
0	21079
0	24153
0	26508
0	24129
0	25339
0	20234
0	23471
0	22351
0	21708
0	20088
16	12053
2	2345
1	12
1	12
0	0
3	9828
9	8727
1	8727
1	8981
0	9273
0	8694
0	8698
0	9453
0	4
0	4
0	2
0	452
2	432
0	141
0	249
0	125
0	1440
0	1494
0	1532
0	1532
0	1532
0	1489
0	1441
3	403
6	199
84	452
2	452
1	1047
0	943
0	994
0	988
2	990
0	766
0	101
0	1049
0	994
0	990
0	988
0	942
0	748
0	703
0	928
0	988
0	703
0	982
0	983
0	988
0	988
0	991
0	936
0	988
0	988
0	983
0	989
0	930
0	988
0	982
0	626
0	985
0	991
0	991
3	807
3	6044
0	5798
2	6036
0	6043
0	5671
0	5323
0	6720
0	5957
0	6015
0	6088
1	5377
0	5846
3	6085
0	5266
0	6046
0	5886
1	2299
0	139
0	139
0	139
0	139
0	140
0	136
0	1
0	138
0	138
0	139
0	139
0	139
0	139
0	138
0	137
0	119
0	137
0	137
0	137
0	137
0	137
0	51
0	137
0	137
0	123
0	51
0	14
0	1
0	1
0	1
0	1
0	1187
2	1188
0	776
0	734
0	1150
0	1154
0	1194
0	1187
0	1192
0	1192
2	1192
0	1188
1	233
0	1192
0	1
0	687
