UniqueCount	AmbigCount
8	6902
0	2
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	27
0	24
0	23
0	28
0	24
0	27
0	22
0	29
0	27
0	23
0	22
0	22
0	26
0	21
0	26
0	21
0	23
0	33
0	30
0	27
0	26
0	27
0	29
0	29
0	27
0	28
0	24
0	27
0	25
0	24
0	26
0	23
0	23
0	20
0	20
0	20
0	20
0	20
0	18
0	18
0	20
0	19
0	19
0	20
0	24
0	19
0	20
0	19
0	19
0	19
0	23
0	19
2	21
0	19
0	20
0	23
0	18
0	20
0	17
0	20
0	18
0	20
0	17
0	19
0	21
0	19
0	19
0	20
0	20
0	19
0	18
0	19
0	20
0	20
0	20
0	20
1	20
0	21
0	23
0	19
0	22
0	20
0	19
0	18
0	20
0	20
0	20
0	19
0	20
0	18
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
7	122
0	146
0	136
0	88
1	143
0	151
0	85
0	0
0	618
2	808
42	819
2	266
8	694
15	740
2	124
0	678
5	400
17	393
13	29
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	12
0	0
0	12
0	12
0	12
0	12
0	3
0	12
0	10
0	13
0	9
0	12
0	7
0	12
0	13
0	12
0	10
0	0
0	7
0	12
0	11
0	9
0	10
0	12
0	12
0	4
0	12
0	10
0	11
0	10
0	14
0	14
0	14
0	14
0	14
0	14
0	10
0	14
0	10
0	10
0	14
0	14
0	12
0	9
0	13
0	13
0	12
0	9
0	12
0	11
0	13
0	11
0	11
0	11
1	11
0	11
0	12
0	11
0	11
0	150
0	205
0	259
0	266
0	185
0	281
0	237
0	205
0	171
5	256
56	183
0	185
0	320
0	302
0	167
0	271
9	444
0	62
22	554
0	28
0	0
0	337
0	356
0	378
0	408
0	238
0	368
0	206
0	363
0	418
0	275
0	398
0	234
0	241
0	329
0	430
0	192
0	238
0	194
0	148
22	4203
7	4376
0	2355
0	4449
0	2509
5	4281
1	4095
6	4438
0	4425
0	4231
11	3962
0	4193
0	4420
3	4386
0	3824
0	4333
0	4565
0	3204
0	4417
0	4118
1	3972
11	3584
0	4420
0	4331
0	3917
0	4332
0	4423
1	4446
0	4423
0	3924
0	4271
0	4271
3	4276
0	4339
0	4423
0	4420
17	4455
0	4416
2	4309
1	4419
2	4271
1	4303
0	4331
3	4001
1	4271
0	4355
0	4329
2	4307
0	4348
0	4420
0	3906
0	4075
0	3827
0	2766
0	366
0	2623
11	220
4	529
0	944
9	1397
73	1120
4	506
0	1118
0	952
0	1681
0	25
0	1551
3	850
0	976
0	933
2	1151
0	1232
4	803
0	312
1	706
0	0
0	0
0	0
17	76
6	67
0	59
0	15
0	459
1	445
0	76
1	318
1	19
0	5
1557	6
0	98
2	2187
0	922
0	2546
0	890
0	1768
0	717
5	1670
0	697
3	46
0	45
0	2357
0	745
27	991
13	198
645	1202
1	965
1	455
0	463
0	432
27	438
0	324
0	154
0	448
2	504
0	554
0	519
258	4606
0	52
4	3518
0	3517
1	113
0	4587
0	3499
0	530
0	0
0	532
0	1461
2	0
0	2669
0	2570
0	2536
3	2455
146	526
2	2603
3	2538
5	2076
0	1990
0	2472
4	2431
0	2129
8	484
1	54
0	478
13	507
3	124
0	222
0	1506
19	378
9	1387
19	1850
3	330
4	223
5	532
0	500
0	0
0	1
0	7
0	7
0	7
0	7
0	7
0	6
0	6
0	1
0	6
0	6
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	3041
1	2984
0	3169
0	3137
0	2972
0	3011
0	3165
0	3109
1	2875
1	3038
2	2595
0	3055
0	2970
0	3162
0	2852
6	3198
4	2891
0	3252
1	2911
2	3090
0	2871
0	3172
3	3002
1	2793
0	2790
2	2875
2	2817
0	2813
3	3023
2	3104
1	2762
0	2899
0	2919
0	2873
1	3153
0	2963
0	3044
0	0
33	93
8	105
1	54
0	56
0	61
0	0
0	59
1	50
0	57
0	85
76	85
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
236	663
1333	1565
3	1570
3	285
11	412
6	224
4	8431
26	9240
5	8063
1	8416
4	8238
9	8189
0	6637
2	1270
2	5493
1	378
16	12508
4	12189
3	14088
3	12038
6	14051
2	13788
10	5947
0	14505
0	13867
3	12501
1	13922
3	2533
0	696
0	692
0	440
0	691
1	690
0	596
0	693
14	693
0	700
2	693
1	690
0	686
0	691
0	688
0	683
0	634
0	682
0	683
2	631
0	681
0	681
0	537
0	197
0	76
0	69
1	31
0	24
0	11
0	18
0	10
0	4
1	8
0	368
0	429
0	418
0	457
0	472
1	295
0	518
2	508
0	403
0	440
0	351
0	445
0	618
0	629
0	876
0	779
1	661
0	754
0	783
0	416
6	435
53	467
0	410
3	474
0	860
0	709
6	776
49	774
1	813
1	763
0	771
0	398
1	783
6	774
1	538
2	93
1	1041
0	1046
0	939
0	955
0	921
0	1006
0	861
0	1084
0	999
0	1028
0	1007
0	1043
0	930
0	858
0	856
0	876
0	899
0	885
0	947
0	1093
0	975
0	917
0	895
0	946
0	591
0	1071
0	1067
0	559
0	40
0	28
0	74
23	232
0	207
1	236
0	195
0	228
0	228
0	228
0	228
0	228
0	207
1	186
0	203
0	201
0	176
0	207
0	207
1	95
0	75
0	207
0	185
0	205
0	78
0	175
0	175
0	174
1	135
0	21
0	21
0	10
0	1
0	0
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
1	654
395	730
0	345
0	296
1	3510
0	3505
0	3270
69	2993
0	3536
0	3430
1	3373
0	3292
1	3322
0	3487
0	3282
0	3506
0	3190
0	3514
0	3236
0	3352
0	3359
0	3048
0	3374
1	3300
1	3409
2	3208
1	1413
3	3269
0	3442
0	3399
0	3334
0	3510
1	3513
0	3488
0	319
0	3510
6	2930
0	553
0	3
0	3
0	0
0	3
0	3
0	0
0	0
0	3
0	3
0	3
23	142
0	144
0	143
0	136
0	149
1	151
0	67
0	69
0	2023
0	3748
0	19
0	1813
8	3706
0	3568
0	3433
0	3408
0	3253
0	3093
0	3285
0	3554
0	3373
0	3388
0	3409
0	3418
0	3291
0	3360
0	3514
0	1995
1	680
21	1890
227	1891
45	10
0	123
0	145
0	232
0	38
0	208
0	92
0	121
0	11
1	106
0	48
0	165
0	43
0	210
0	104
0	4
5	100
0	172
0	84
0	42
0	118
0	195
0	4
1	31
1	58
0	227
0	63
2	163
0	114
1	289
37	144
0	211
0	136
5	195
2	700
0	246
1	1803
0	1867
0	1855
0	447
25	1857
2	705
10	340
0	338
0	0
3	1264
0	1277
11	1330
0	1283
0	1315
33	956
0	1290
1	651
0	608
0	1300
0	1221
0	1258
0	628
0	1227
0	1262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1441
5	1463
0	1918
1	1159
0	1099
0	1842
0	1783
0	1925
0	1031
0	1749
0	1922
0	1790
0	1779
0	1622
0	1847
4	1773
10	1005
0	1303
0	1627
0	1838
0	1239
0	1566
0	1298
0	1754
0	1322
0	1783
0	1405
0	1771
0	1776
4	1004
0	1318
0	1314
0	1555
0	1767
0	1774
0	1801
0	1644
0	1301
0	1571
0	1325
2	1842
0	1617
0	1548
0	1874
0	1685
0	1223
0	1587
0	1575
0	1299
0	1339
0	1498
0	1789
0	1260
4	1546
0	1659
0	1859
0	1821
0	1480
3	895
16	623
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	222
0	11
0	135
55	235
1	12
0	81
0	0
10	0
0	1104
0	1121
0	1249
1	1145
2	1143
0	1068
0	767
2	1099
0	1281
0	913
0	1024
0	396
0	1078
1	1144
0	795
0	914
0	1002
0	508
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	17
0	17
3	17
0	15
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5650
4	4773
0	3334
0	4912
0	4398
0	3766
0	3568
7	1771
1	1755
0	1927
0	1927
0	1933
0	391
2	1839
26	1965
0	1740
0	1780
0	1961
0	1927
6	1630
10	1476
0	1896
1	1966
0	2145
146	448
0	2070
1	1878
0	1927
0	1927
3	453
1	821
0	783
0	787
0	783
0	786
2	651
3	743
0	771
4	618
0	651
0	398
0	481
0	481
0	422
0	387
0	424
0	418
0	237
0	343
0	417
0	397
1	245
0	302
4	939
453	948
8	13
0	12
0	0
0	29
3	24
1	762
4	674
1	728
0	585
147	250
0	675
0	93
8	4092
5	798
10	4151
12	612
10	214
0	346
0	5
0	1
3	1
0	0
0	1
0	1
0	2
0	1
0	1
0	1
0	2
0	5
0	209
0	209
0	209
0	209
0	129
0	209
0	88
0	137
0	191
0	159
1	164
0	198
0	198
0	210
0	209
0	0
0	0
0	0
0	0
2	13
1	8
2	3
0	0
0	364
0	189
0	364
0	326
1	278
9	38
0	285
0	320
61	141
0	6
0	6
0	6
0	6
0	6
0	4
0	5
0	5
0	6
0	1
0	6
0	5
0	6
0	6
0	4
1	0
0	0
0	0
0	0
0	0
0	831
0	745
0	826
0	751
0	853
0	796
0	750
0	822
0	807
0	832
0	689
0	715
0	656
0	818
0	714
0	686
0	786
0	810
0	792
0	804
0	643
0	608
0	761
0	718
0	637
0	560
0	816
0	786
0	769
0	194
0	606
0	730
0	816
0	802
0	630
0	467
0	203
7	180
0	151
1	157
0	158
0	134
0	178
0	0
0	0
0	3528
7	3406
0	3891
0	3584
0	4126
1	3402
3	3882
8	3101
11	4158
0	742
0	730
0	785
0	763
0	770
0	739
0	526
0	794
1	745
0	772
0	734
0	731
0	729
0	716
0	719
0	781
0	722
0	738
0	725
0	143
0	716
1	713
0	683
0	721
0	730
0	718
0	697
0	752
0	689
0	606
0	754
0	681
0	156
1	701
0	4
1	47
0	10
6	1082
0	1031
0	890
0	785
0	994
0	1115
0	993
2	951
0	985
0	754
1	1056
0	866
0	80
0	754
248	89
32	153
434	89
1	690
319	690
19	2238
2	786
3	1866
0	755
0	990
0	1618
0	1873
3	1656
12	973
3	876
0	922
0	579
15	185
0	1291
0	117
3	1230
0	983
0	1162
1	828
0	1371
0	1023
1	146
7	527
0	0
0	0
0	0
0	0
2	109
0	111
0	103
0	101
0	74
0	69
0	79
0	106
0	57
0	9
1	114
0	114
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	1
1	23
1	52
0	38
0	19
0	15
0	230
2	266
3	278
0	13
3	1338
0	1338
6	906
163	1185
2	908
259	1167
0	1338
0	1329
8	930
20	679
0	146
5	147
3	52
0	1518
10	913
0	1700
0	1462
0	1455
0	1381
0	1000
1	1617
0	1366
0	1082
0	1212
0	1253
5	1129
0	1145
0	1008
6	1023
0	1522
0	1215
0	1306
0	1119
10	1548
0	1207
0	1408
0	978
0	21
0	24
0	26
0	5
0	22
0	22
0	645
0	572
0	447
0	79
0	526
3	598
0	527
0	551
0	636
0	572
0	559
0	140
0	590
0	576
3	447
0	646
0	580
0	574
0	544
27	654
0	647
0	569
4	646
0	134
1	516
0	175
1	648
0	570
0	647
0	182
1	515
0	472
2	558
0	566
1	540
0	549
0	527
0	417
0	529
0	336
2	497
0	558
0	540
2	466
15	421
2	242
0	357
0	137
0	324
0	278
0	276
0	361
0	309
2	303
0	340
0	385
0	208
0	331
0	39
0	116
0	12
0	6227
15	2369
75	6895
4	6870
15	7342
2	4560
2	1530
16	1553
4	4303
32	4826
0	274
8	1229
7	1264
13	1340
1	1053
0	1134
2	1175
0	1089
0	1054
0	1022
4	1058
1	893
0	0
0	20
7	23
0	23
3	939
0	740
2	687
0	500
3	717
0	524
0	750
0	484
2	581
0	372
0	138
0	72
0	135
0	139
0	98
0	0
0	136
3	136
0	47
0	30
0	36
0	32
0	39
0	33
0	33
0	35
0	40
0	35
0	35
0	11
0	7
50	215
0	170
19	170
0	170
0	170
0	170
0	170
1	178
0	178
0	170
0	39
0	170
0	185
0	170
27	204
0	86
0	132
0	181
0	71
0	83
0	81
0	64
0	18
0	29
0	377
3	124
7	495
0	1622
0	1516
7	1648
0	1984
0	1574
0	1997
0	2001
0	1946
0	1716
0	1980
0	128
0	1378
0	1997
0	1979
0	1605
0	1998
0	1992
0	1506
0	1964
0	1999
0	2024
0	1981
0	1421
0	1942
0	1992
0	1957
0	1564
0	1971
0	1546
3	1994
11	1780
0	1922
0	1575
0	1055
12	426
2	13
2	400
0	337
0	216
2	0
1	220
9	14
0	15
0	4225
7	4370
0	4398
1	4335
0	4490
0	4364
0	4361
1	3838
0	4343
1	4277
0	3613
0	4169
0	4049
0	4023
2	4345
0	4291
0	801
0	93
0	3
0	3
0	3
0	2
0	1896
0	452
4	1926
4	1035
0	323
0	342
0	218
1	779
0	814
0	286
0	23
2	28
0	20
0	29
0	25
0	26
0	28
0	28
0	2
0	2
0	29
0	23
0	26
0	24
0	28
0	28
0	25
0	28
0	29
0	25
2	28
0	23
0	26
0	28
0	2
0	26
0	26
0	22
0	23
0	28
0	28
0	26
0	26
0	27
0	23
0	25
0	29
0	19
0	23
0	29
6	1465
2	204
1	1437
3	1420
0	1548
0	1368
1	1478
0	1442
0	227
0	99
1	145
0	1071
9	49
0	74
0	614
0	78
2	186
1	59
0	74
12	102
0	4
1	22
3	21
1	40
0	50
0	24
0	58
0	58
0	60
0	53
0	69
0	60
2	57
0	60
0	57
0	0
0	60
0	44
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	3
0	86
1	88
2	88
0	42
0	86
2	11
0	9
0	13
0	12
0	9
0	5
0	1
0	3215
8	2471
7	1799
1	3533
1	1161
5	1931
0	1160
1	1642
11	889
0	200
11	165
0	178
5	181
0	127
1	128
4	0
0	0
0	0
32	95
0	95
0	693
0	831
4	634
0	947
0	714
3	736
1	718
2	725
3	916
9	746
0	892
0	933
0	708
0	657
0	81
0	821
3	761
0	694
0	711
0	773
4	663
1	561
0	860
1	599
0	659
4	5
0	4
0	1
13	2850
51	12628
0	4414
4	11684
3	12312
0	2448
0	6964
2	3308
0	2844
13	2857
0	1579
235	1607
16	1393
14	431
0	249
0	22
0	182
0	177
0	185
0	97
1	161
0	154
0	128
0	165
0	177
0	125
0	177
1	144
0	170
0	134
0	61
0	154
0	165
0	180
0	57
0	27
0	27
0	16
0	16
4	7
0	10
8	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	20
0	110
0	101
19	0
0	151
7	534
0	540
3	524
3	490
0	150
0	66
0	97
0	58
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	126
3	119
0	126
0	126
0	125
1	9
1	71
0	71
4	71
0	19
3	4
0	400
0	423
0	406
14	461
0	437
0	388
0	433
0	435
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	254
10	260
0	115
7	197
0	25
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	2
0	0
0	96
0	244
0	118
0	298
0	207
0	252
0	140
0	201
0	231
0	95
0	6
0	4
0	5
0	6
0	5
0	4
0	5
0	1
0	2137
0	1897
0	1672
0	1956
0	2303
0	1694
0	1866
5	1504
8	1971
0	2057
0	1833
0	1680
0	1131
0	1850
0	1855
0	415
0	932
1	1964
0	1372
0	155
0	86
1	21
0	10
9	10
0	6
0	3
0	8
1	12
0	1
0	121
0	1
0	67
0	11
2	28
2	102
0	8
0	2
0	118
0	61
0	124
0	9
0	64
3	62
0	61
4	2930
57	1401
0	1411
0	3643
0	2884
0	35
0	30
0	20
0	29
0	14
0	339
1	11
5	930
0	827
4	19
9	478
0	967
0	971
0	922
0	938
2	357
0	347
0	9
0	28
0	0
0	0
0	0
0	339
3	1462
0	1807
0	1771
0	1676
5	1790
0	1635
0	1704
0	1610
0	354
0	1818
2	315
0	1
0	2
0	2
0	2
0	1
0	2
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2487
0	2435
2	2470
0	1211
1	2468
0	2434
0	2482
0	2462
2	1374
6	2294
0	2323
4	2417
0	1556
5	2405
0	2446
3	2450
0	2447
0	206
8	1588
0	4
0	4
0	4
0	4
0	0
0	4
0	4
0	4
0	4
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	1
0	4
0	5
0	0
0	4
0	4
0	4
0	5
0	5
0	0
0	4
0	4
0	0
0	4
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
1	1648
0	1700
0	1400
7	1549
0	316
1	784
1	494
5	176
5	167
0	103
71	2516
16	4606
0	2822
6	2219
0	2864
1	2897
3	5263
12	2145
0	1631
8	2906
1	2885
0	2112
0	2099
3	541
5	17
0	15
0	11
0	15
0	4
2	9
0	6
0	5
0	5
0	8
0	8
0	7
0	6
0	1
0	0
0	7
0	5
0	5
0	5
0	5
0	6
0	6
0	6
0	2
0	7
0	7
0	5
0	5
0	6
0	5
0	8
0	7
0	5
0	5
0	6
0	6
0	7
0	5
0	5
0	7
0	7
0	7
0	5
0	8
0	6
0	7
0	6
0	7
0	8
0	5
0	6
0	5
0	5
0	5
0	5
0	6
1	6
0	7
0	7
0	6
0	8
0	5
0	5
0	5
0	8
0	8
0	5
0	6
0	5
0	5
0	6
0	6
0	8
0	5
0	0
0	7
0	6
0	7
0	7
0	5
0	5
0	5
0	7
0	8
0	6
0	5
0	6
0	6
0	8
0	6
0	8
0	7
0	5
0	7
0	6
0	1
0	5
0	8
0	7
0	6
0	5
0	8
0	5
0	6
0	1
0	0
0	7
0	7
0	6
0	9
0	2
0	5
0	5
0	7
0	5
0	0
0	5
0	6
0	6
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	5
0	6
0	7
0	7
0	6
0	7
0	7
0	5
0	0
0	5
0	7
0	0
0	8
0	6
0	8
0	1
0	3
0	7
0	5
0	6
0	7
0	5
0	6
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	462
0	287
0	461
0	353
0	214
2	214
0	0
0	0
0	53
0	53
0	53
0	1302
638	1311
0	545
3	643
0	635
0	993
8	121
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	18
0	12
0	18
0	5
0	9
1	606
0	872
1	724
0	611
0	879
0	883
0	754
0	848
0	853
0	869
0	786
4	888
0	870
1	739
0	877
0	806
0	789
0	696
0	838
0	837
0	578
0	591
0	606
0	877
0	864
1	367
0	872
0	868
0	864
0	675
0	863
0	862
0	662
0	759
0	422
0	164
0	127
22	411
0	169
0	342
0	81
0	70
0	78
1	83
0	78
0	48
0	82
0	78
0	78
0	77
0	78
0	75
0	72
16	78
0	80
0	66
0	75
0	78
0	72
0	75
0	75
0	80
0	76
1	70
0	76
0	76
0	4
0	9
0	4
0	7
0	1
1	163
0	162
0	145
0	162
0	159
0	153
0	154
0	154
0	154
0	151
0	138
0	152
0	152
0	149
0	152
1	134
0	152
0	149
0	152
0	152
0	152
0	149
0	152
0	135
0	152
1	152
0	149
0	152
0	152
0	149
0	152
0	149
0	146
0	146
0	147
0	149
0	149
0	149
11	149
0	146
0	149
0	51
0	149
0	146
0	149
0	149
0	137
0	149
0	149
0	149
0	102
0	77
0	11
0	9
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1743	1619
29	1360
0	1212
0	705
0	566
96	789
38	789
2	24
1	4
0	503
0	233
0	297
0	128
0	396
0	461
0	559
3	475
1	486
11	563
0	458
0	268
0	319
0	564
0	270
0	486
0	415
1	530
19	555
0	559
0	559
0	455
4	464
0	373
0	370
0	404
0	529
0	500
1	528
0	401
27	418
5	385
0	337
2	159
4	149
1	115
1	58
0	86
2	72
1	283
0	263
0	235
1	254
1	80
2	210
27	134
1	214
0	449
0	513
0	537
0	498
1	105
0	515
0	1
0	74
0	208
0	168
0	172
3	190
0	105
1	63
0	45
0	20
0	50
0	22
0	18
0	25
0	22
0	19
0	23
0	0
0	166
0	182
0	465
0	209
0	193
3	255
0	219
0	475
0	190
0	115
0	108
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	293
0	278
0	275
0	222
0	246
0	246
1	171
0	309
1	252
1	254
0	275
0	192
0	218
1	256
0	79
0	115
1	97
0	9448
0	8664
5	8087
0	413
0	436
0	5223
0	8105
0	3596
0	7268
2	9671
0	9065
0	9461
0	9747
0	8259
42	3924
0	6145
0	8032
7	9722
0	9382
0	9422
0	9082
0	9126
0	9393
0	9483
0	8932
0	7558
0	9744
0	8053
0	7740
0	8912
0	9766
0	9358
0	3252
6	6925
0	9203
0	7890
0	7516
0	7816
0	7458
0	8332
0	7896
1	7236
0	8187
0	9267
0	8730
0	1656
0	7760
0	7868
0	9185
0	6893
0	8951
0	7685
0	9412
0	8358
0	8566
0	8021
3	6589
0	7058
0	7186
0	8685
0	9703
0	8200
8	8124
0	9069
0	6985
0	8095
0	6685
0	9156
0	8505
1	9172
0	9078
0	6198
0	8811
0	7160
0	6983
0	8565
0	8450
0	7416
0	9727
0	1625
0	7746
0	7615
0	7638
0	7378
0	8926
0	3845
0	251
0	29
0	28
0	251
0	254
0	200
0	258
0	267
0	257
0	168
0	224
0	245
0	259
0	272
0	226
0	248
7	146
0	189
0	243
0	245
0	243
0	278
0	0
0	0
0	0
0	0
2	4369
0	4521
59	4375
0	4272
0	4515
3	4519
0	4716
0	4354
0	4285
3	4374
0	4480
0	4091
0	4315
0	4177
1	4377
0	4438
3	4402
0	4168
0	4316
1	4450
0	2641
0	4252
0	3999
0	2116
1	194
0	0
0	0
228	2900
1	2780
0	2808
0	2908
0	2896
1	2336
0	2421
2	2845
4	2809
2	2596
0	2600
3	2817
0	2767
4	2689
0	2622
3	2393
0	2695
0	2426
0	2379
3	2454
0	2794
29	643
0	834
0	468
0	463
0	176
0	392
0	2868
0	2349
0	2509
0	2663
0	2221
0	2785
0	2554
0	1049
2	540
0	500
1	240
3	7748
3	6473
1	9221
22	8199
0	8962
18	7656
0	10373
0	7340
0	14122
20	8975
0	8485
2	7303
0	15821
1	15978
1	9637
16	5344
0	6227
0	6195
17	1169
0	6725
2	8094
0	1
0	1
0	277
0	401
2	387
0	404
1	397
0	271
1	256
0	248
0	395
3	413
0	397
0	262
0	374
0	396
0	396
0	387
0	381
0	397
1	317
0	395
0	403
0	395
2	403
0	248
0	395
0	400
0	228
478	1312
2	1284
187	1176
6	1266
0	1911
0	1964
0	1641
0	1976
0	1887
0	2001
15	2103
0	1759
0	2104
0	2027
0	2103
0	1685
0	1760
0	2104
0	1800
0	1870
0	2021
0	1957
0	1895
0	1970
0	1853
0	1964
0	2017
0	1873
0	1683
0	1937
0	1965
0	2042
0	2103
0	2104
0	1966
0	2100
0	2104
0	2112
0	1871
0	1696
0	1927
0	1907
0	2037
4	1937
0	2083
0	1801
0	1889
0	1853
0	1815
0	1681
0	1949
0	1723
0	1747
0	2106
0	1964
0	1776
0	1865
1	1911
0	2082
0	1940
0	1721
3	1775
0	2101
0	35
1	576
0	119
0	5
0	512
0	628
0	381
0	516
0	616
0	495
0	633
0	360
0	362
0	376
0	71
1	506
0	502
0	496
0	515
0	405
1	375
0	510
0	344
0	0
0	0
0	0
0	0
0	0
355	34
191	34
0	0
0	0
0	0
0	9
0	19
0	19
0	18
0	4
0	3
0	14
0	2
0	18
0	12
0	14
0	2
0	18
0	19
0	24
0	23
0	28
0	35
0	31
0	22
0	21
1	24
0	25
0	31
0	34
0	34
0	25
0	24
1	23
0	11
0	10
646	5951
7	4968
40	6065
1	599
0	969
2	65
19	10
2	8
0	10
0	1
0	8
1	10
69	19
0	2
0	35
0	1
0	9
0	326
0	491
0	538
1	496
4	454
1	69
0	513
0	1647
3	80
6	95
198	1844
20	1017
0	994
1	30
0	58
9	227
0	840
1	218
0	23
0	349
0	299
3	379
2	275
0	106
0	353
0	256
16	233
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	123
0	129
1	124
0	122
1	109
0	101
0	89
0	78
0	52
0	72
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3352
0	3038
0	2738
0	2965
0	2987
0	2904
0	2356
16	1149
0	2647
2	2818
1	3235
0	2939
0	2721
0	987
1	464
0	483
0	479
1	422
0	456
0	478
0	441
0	509
0	436
1	409
0	465
0	464
0	549
0	487
0	390
1	290
0	475
0	457
0	384
0	458
0	424
13	2
0	2
1	1
2	4
0	42
0	39
0	37
0	35
2	63
2	29
4	146
24	169
0	101
0	87
0	158
0	156
0	155
1	158
0	87
0	156
0	153
0	160
0	142
0	33
0	1
0	41
0	62
0	53
0	74
2	60
0	63
0	74
0	43
0	65
0	2
0	42
0	13
0	45
0	62
0	1
0	55
0	49
0	51
4	0
88	1726
2	1579
4	248
43	990
0	1636
0	1345
2	1636
0	1666
0	1636
2	1577
0	100
0	286
9710	14
0	13
2	10
0	1693
0	1698
1	1644
0	1559
0	66
1	129
0	1536
0	1644
0	1655
0	1631
0	1669
0	1832
0	1430
0	1700
0	1666
0	1713
0	1763
0	1757
5	1596
0	1558
0	1373
0	1581
0	1737
0	1586
0	1620
1	1576
0	1732
0	1565
4	1690
0	93
3	1690
0	1693
0	1693
