UniqueCount	AmbigCount
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	7
0	7
0	10
0	10
0	7
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	7
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	7
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	941
0	939
0	912
0	941
0	941
0	941
0	904
0	932
0	939
0	938
2	695
0	716
0	713
0	8
0	0
0	0
0	95
0	95
0	41
0	49
0	28
0	8
0	83
0	271
0	198
0	0
0	0
0	0
0	0
0	198
0	183
0	267
3	274
0	86
0	102
0	25
0	25
0	19
0	25
0	25
0	19
0	25
0	19
0	25
0	19
0	19
0	25
0	19
0	25
0	26
0	38
0	32
0	38
0	38
0	36
0	36
0	32
0	32
0	32
0	32
0	36
0	32
0	38
0	38
0	32
0	38
0	38
0	38
0	38
0	35
0	35
0	32
0	32
0	38
0	38
0	38
0	38
0	38
0	38
0	25
0	19
0	6
0	12
0	0
1	0
0	1
0	1
0	1
0	1
0	0
229	283
0	287
14	262
0	0
0	0
0	0
0	0
0	0
0	0
2	5
3	1
0	5
0	1
0	0
0	0
0	3
0	4
1	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
7	5
0	5
0	435
0	430
0	5
0	360
3	199
0	429
0	417
0	0
0	303
0	401
0	303
2	347
0	436
0	409
0	318
0	440
1	266
0	437
0	434
0	434
0	413
2	360
0	4
0	166
0	433
0	434
0	160
0	0
0	434
0	303
0	3
0	434
0	3
0	434
0	4
0	3
0	0
0	440
0	33
0	26
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	119
0	111
0	118
0	111
0	112
29	119
0	8
0	119
0	112
0	116
0	0
0	3
0	34
0	10
1	5
0	7
0	7
0	0
0	7
0	7
0	7
0	7
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	25
0	25
0	25
0	25
0	0
0	0
0	25
0	25
0	0
0	25
0	0
0	0
0	25
0	25
0	25
0	0
0	0
0	391
0	450
0	393
0	444
0	447
0	455
0	446
0	445
0	444
0	450
0	413
0	392
0	398
0	449
0	405
0	441
0	450
0	434
0	420
0	1
0	246
0	6
0	24
0	1178
0	1178
0	1178
0	1178
0	1178
0	1178
0	1170
0	1173
0	1103
0	1102
0	1102
0	1101
0	1101
0	1101
0	1101
0	1101
0	1101
0	1101
0	1107
3	1107
0	1101
0	1101
0	1101
0	1101
0	1101
0	1101
0	1101
0	1106
0	1106
0	1101
0	1101
0	1101
0	1101
0	1093
0	1101
0	1101
0	1101
0	1101
0	1101
0	1098
0	951
0	945
0	945
0	945
0	945
0	824
0	814
0	814
0	814
0	814
0	814
0	814
0	814
0	814
0	806
7	820
0	814
1	801
0	815
0	809
0	809
0	814
0	809
0	750
0	567
0	533
0	530
0	530
0	518
0	518
0	518
0	518
0	518
0	518
0	514
0	514
0	514
0	501
0	495
0	495
0	473
0	473
0	468
0	456
0	376
0	369
0	369
0	369
0	362
0	362
0	263
0	16
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	224
0	162
0	278
0	278
0	26
0	0
0	44
0	44
0	278
0	40
0	159
0	26
0	40
0	40
0	42
0	280
0	280
0	42
0	40
0	43
0	42
0	162
0	42
0	40
0	38
0	44
0	40
0	26
499	267
0	33
0	250
4	0
0	11
0	11
0	11
0	12
0	12
0	1
0	0
0	17
0	17
0	142
0	143
0	0
0	143
0	9
0	9
0	823
3	824
0	817
0	818
0	811
0	818
0	806
2	813
0	783
0	811
0	811
0	788
0	704
0	701
0	648
0	682
0	692
0	139
0	48
0	62
0	5
0	5
0	0
0	0
0	462
0	460
0	463
5	460
0	440
0	6
0	456
0	449
0	3
0	456
0	443
0	460
0	427
0	46
0	4
0	1
0	350
1	1
1	351
0	115
0	115
0	115
0	115
0	115
0	115
0	115
0	115
0	112
0	115
0	115
0	115
0	114
0	114
0	114
0	114
0	114
0	114
0	114
0	111
0	114
0	114
0	114
0	114
0	54
0	52
0	39
0	34
0	36
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	456
0	471
0	467
0	456
0	444
0	448
0	440
0	448
0	446
0	448
0	439
0	0
0	0
0	0
0	0
0	1
0	835
0	845
0	834
0	834
0	832
0	806
0	833
0	5
0	5
0	6
0	9
0	834
0	778
0	824
0	830
0	824
0	844
0	833
0	845
0	6
0	9
0	828
0	825
0	834
0	824
0	819
0	833
0	7
0	8
0	825
0	824
0	8
0	833
0	834
0	801
0	806
0	9
0	7
0	7
0	9
0	0
0	833
0	9
0	7
0	836
0	797
0	1
0	7
0	834
0	835
0	7
0	801
0	4
0	834
0	8
0	4
0	823
0	5
0	56
0	845
0	8
0	4
0	7
0	825
0	6
0	0
0	19
0	833
0	834
0	731
0	835
0	7
0	5
0	8
0	828
0	0
0	834
0	1
0	56
0	2
0	41
0	6
0	0
0	6
0	790
0	806
0	836
0	0
0	7
0	7
0	7
0	806
0	31
0	7
0	9
0	9
0	9
0	6
0	9
0	834
0	835
0	8
0	9
0	9
0	9
0	833
0	0
0	0
0	9
0	9
0	9
0	1
0	9
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	81
0	79
0	81
0	79
0	77
0	0
0	79
0	80
0	79
0	81
0	79
0	80
0	0
0	79
0	79
0	29
0	79
0	79
0	79
0	80
0	79
0	0
0	0
0	28
7	936
0	1022
0	1022
0	910
11	917
0	1024
0	1019
1	921
0	1024
0	1024
0	934
0	1022
0	1015
0	963
0	931
0	1022
0	1015
0	1015
0	934
5	471
0	596
0	597
0	588
0	470
0	354
0	336
0	218
1	151
0	3
0	4
0	0
0	3
0	3
0	3
0	5
0	0
0	0
0	2
0	2
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
3	135
0	0
0	8
0	441
0	440
0	88
0	59
0	441
0	12
0	55
0	421
0	441
0	441
0	2
0	0
8	61
0	0
0	421
0	92
0	90
0	92
0	92
0	92
0	92
0	92
0	92
0	0
0	336
0	332
0	314
2	352
0	351
0	2
0	403
0	403
0	403
0	406
0	406
0	406
0	405
0	399
0	388
0	198
6	925
2	95
0	922
0	915
0	766
0	769
0	772
0	0
0	24
0	24
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	94
0	0
0	94
0	0
0	0
0	0
0	49
0	36
0	49
0	49
0	0
0	49
0	0
0	0
0	49
0	0
0	0
0	36
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	49
0	0
0	0
0	49
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	49
0	49
0	0
0	36
0	36
0	36
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	31
0	50
0	50
0	53
0	31
0	2
0	50
29	53
0	31
0	797
0	800
0	621
0	621
0	621
0	621
0	606
0	565
2	3
0	3
22	39
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	332
0	332
0	332
0	332
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	5
0	0
0	0
0	0
0	0
0	0
0	0
3	123
0	123
0	121
0	123
0	123
0	123
0	108
0	123
0	108
0	120
0	120
0	105
0	107
0	120
0	117
0	101
0	116
0	18
0	0
0	0
0	5
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
6	0
0	0
0	4
0	0
4	61
0	17
0	17
0	0
0	45
0	44
0	57
0	61
0	61
0	61
0	20
0	20
0	20
0	16
0	17
0	15
0	5
0	1
0	5
0	1
0	1
0	5
0	5
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	16
0	42
1	14
7	39
0	6
0	3
0	4
0	4
0	1
0	3
0	2
0	1
0	2
0	1
0	1
0	2
0	1
0	1
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	2
0	1
0	2
0	0
0	2
0	3
0	356
0	357
0	340
0	343
0	3
0	356
0	11
0	357
0	357
0	333
0	356
0	3
0	351
0	357
0	22
0	79
0	263
0	340
0	347
0	335
0	5
0	12
0	12
0	77
4	85
0	3
0	11
0	500
0	501
0	501
0	501
0	501
0	500
0	500
0	29
0	3
4	25
0	28
0	28
0	6
0	16
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
1	16
0	26
0	7
0	26
0	26
0	26
0	26
0	26
0	26
0	10
0	26
0	7
0	10
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
215	26
0	0
0	22
0	11
0	0
0	9
0	9
0	9
0	22
0	26
0	22
0	0
0	9
0	9
0	9
0	5
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	173
0	173
0	173
0	146
0	173
0	160
0	173
0	173
0	173
1	173
0	173
0	146
0	173
0	173
0	14
0	35
0	32
8	164
2	147
0	142
0	384
0	0
0	41
0	49
0	50
0	43
0	50
0	4
0	47
0	382
0	40
0	29
0	37
0	39
2	7
0	104
0	0
0	118
0	118
0	11
0	117
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	6
4	107
0	107
0	107
0	113
0	113
0	107
0	107
0	6
0	107
0	36
0	35
0	4
229	20
0	0
0	0
0	3
0	0
0	17
1	23
0	23
9	43
0	43
0	43
0	43
0	43
0	43
0	41
0	41
0	41
0	0
0	5
0	18
0	17
0	1
0	0
0	6
0	18
0	10
0	11
0	3
9	3
0	82
0	82
0	75
0	76
0	84
0	69
0	81
0	66
0	66
0	77
5	60
0	80
5	74
0	32
0	82
0	4
0	4
0	9
0	40
0	19
0	36
0	49
0	9
0	1
0	40
0	35
0	40
0	43
0	39
0	40
0	40
0	39
0	43
0	40
0	36
0	43
0	43
0	40
0	43
0	40
0	40
0	43
0	40
0	43
15	45
0	44
0	40
0	33
0	40
0	40
0	41
0	34
0	41
0	32
0	40
2	39
0	4
0	27
0	27
0	27
1	27
0	27
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	282
0	277
0	282
0	274
0	282
0	282
0	282
0	282
0	3
0	282
0	279
0	12
0	279
0	12
0	7
0	75
0	75
0	75
0	67
0	75
0	72
0	72
0	72
0	75
0	75
0	75
0	72
0	75
0	75
0	72
0	75
0	3
0	72
0	70
0	73
2	60
0	63
0	9
0	314
0	314
0	314
0	312
0	314
0	307
0	307
0	314
0	246
0	311
0	314
0	314
0	246
0	314
0	307
0	314
0	314
0	16
0	3
0	6
0	2
0	6
0	251
0	162
0	252
0	257
0	238
0	251
0	257
0	251
0	244
0	243
0	2
0	14
0	172
0	172
0	0
0	0
0	171
0	171
0	0
0	139
0	0
0	171
0	171
0	165
0	171
0	145
0	171
0	0
0	145
0	171
0	0
0	171
0	18
0	21
9	48
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	7
0	6
0	32
2	31
0	30
0	22
1	29
0	32
0	31
0	32
0	31
0	31
0	31
0	31
0	1
0	1
0	1
0	1
0	0
0	1122
0	1129
0	1070
0	1159
0	1173
0	1108
1	1107
0	1032
0	1140
0	1081
0	1111
0	348
0	305
0	260
0	98
0	113
1	57
0	67
0	46
4	32
0	29
0	0
0	0
0	0
0	0
0	0
0	396
0	396
0	393
0	394
0	388
0	396
0	396
0	392
0	379
0	396
0	396
0	389
0	393
0	396
0	395
0	2
0	253
0	0
0	0
0	399
0	399
0	393
0	5
0	389
0	396
0	397
0	5
0	2
0	2
0	18
0	193
0	193
0	186
0	186
0	4
0	191
0	190
0	190
0	193
0	176
0	168
0	136
0	185
0	0
0	182
0	182
0	179
0	174
0	179
0	17
0	150
0	0
0	13
0	8
3	13
0	0
0	9
1	6
7	182
0	227
0	220
3	64
0	87
0	170
0	225
0	93
0	201
0	193
0	197
0	212
0	152
0	223
0	121
0	110
0	136
0	127
0	201
0	134
0	202
0	197
0	169
0	71
0	15
0	10
0	4
0	14
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
13	155
0	144
0	143
0	0
0	3
0	3
0	0
0	0
0	84
0	84
0	84
0	84
0	0
8	6
0	5
0	0
0	175
0	175
0	100
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	0
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	91
0	91
0	96
0	96
5	48
0	96
0	96
0	96
0	96
0	96
0	65
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
270	0
0	66
0	128
0	25
10	25
0	81
0	3
0	35
0	20
0	81
0	137
0	15
0	81
0	81
0	133
0	63
0	81
0	81
0	133
0	63
0	133
0	81
0	35
0	81
0	21
0	81
0	732
0	732
0	657
0	732
0	732
0	731
0	647
0	736
0	738
0	726
0	733
0	733
0	733
0	578
0	733
0	732
0	728
0	731
3	148
9	191
0	181
0	8
0	0
3	8
208	0
0	0
7	9
0	4
0	5
1	6
0	14
0	17
0	25
0	25
0	185
0	179
0	65
1	20
0	9
0	7
0	2
7	464
0	462
0	452
0	446
0	446
0	450
0	448
0	446
0	442
0	440
0	440
0	440
0	442
0	436
0	349
0	411
0	434
0	431
0	337
0	216
0	172
3	52
5	11
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	0
0	0
7	0
0	0
0	165
0	165
0	153
0	164
0	165
0	165
0	165
0	165
0	165
0	165
0	164
0	0
0	165
0	165
0	154
0	164
0	164
0	165
0	165
0	0
0	155
0	165
0	165
0	164
0	153
0	165
0	165
0	164
0	165
0	165
3	147
0	165
0	165
0	165
0	164
0	165
0	0
0	165
0	0
0	156
0	165
0	165
0	165
0	165
0	0
0	138
0	0
83	0
0	32
0	0
20	896
0	0
0	27
0	0
8	876
0	876
0	52
0	369
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	193
0	0
0	194
0	193
0	193
0	0
0	0
0	2
0	7
0	193
0	193
0	193
0	193
0	193
0	193
0	193
0	1
0	193
0	193
0	280
0	280
0	7
0	275
0	12
0	12
0	275
0	93
0	280
0	272
0	0
0	46
0	280
0	0
0	0
0	44
0	12
0	0
0	12
0	0
0	0
0	280
0	0
0	0
2	2
1	0
0	51
0	51
0	51
0	8
0	0
0	3
0	95
0	80
0	81
0	95
0	95
0	94
0	95
0	74
0	80
0	57
0	58
0	65
0	100
0	85
0	95
0	95
0	65
0	92
0	85
0	100
0	76
0	100
0	95
0	87
0	85
0	68
0	90
0	90
0	55
0	0
0	66
0	78
0	95
0	95
0	91
0	57
0	87
0	91
0	32
0	94
0	85
0	91
0	100
0	0
0	95
0	86
0	85
0	91
0	93
0	58
0	57
0	90
0	95
0	100
0	85
0	78
0	100
0	85
0	85
0	94
0	93
0	9
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	361
0	2
0	2
0	2
0	361
0	359
0	1
0	4
0	0
0	0
0	361
0	0
0	2
0	10
0	13
0	3
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	0
0	0
0	3
0	0
0	0
0	32
0	32
0	32
0	10
0	0
0	0
0	0
0	50
0	22
1	50
0	50
0	28
0	29
0	28
0	29
0	29
0	28
0	0
0	4
0	62
0	64
0	59
0	62
0	2
0	3
0	62
0	62
0	62
0	62
0	59
0	480
0	333
0	322
6	59
0	28
0	1
0	479
0	479
0	1
0	367
0	366
0	360
0	364
0	365
0	169
0	8
0	87
0	360
0	359
0	81
0	315
0	317
0	322
1	364
0	362
0	196
0	341
0	8
0	359
0	358
0	315
0	367
0	100
0	366
0	353
0	361
0	99
0	355
0	366
0	1
0	1
1	100
0	39
0	18
81	39
0	2
0	2
0	2
0	131
0	913
0	917
0	1034
0	1131
0	1143
0	1130
0	1052
0	1148
0	1148
0	1076
0	1148
0	1146
0	1148
0	1141
0	1148
0	1148
0	987
0	1017
0	936
0	858
108	7
6	137
9	26
0	2
0	5
1	111
0	96
0	5
0	2
0	3
0	4
0	167
0	171
0	165
0	14
0	19
0	30
0	29
0	308
0	309
0	308
0	296
0	36
95	6
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	246
0	365
2	13
0	299
0	367
0	375
2	5
0	27
0	337
0	381
0	377
0	70
0	72
0	366
0	282
0	1489
0	26
0	174
0	1490
0	171
0	1490
0	145
0	932
0	135
7	3
0	187
0	1487
0	46
0	139
0	46
0	0
3	477
0	2084
5	1774
0	1395
0	1176
0	1119
0	484
0	437
0	480
0	32
0	58
0	948
0	948
0	943
0	948
0	943
0	943
0	948
0	144
0	0
0	0
0	943
0	943
0	918
0	0
0	930
0	933
16	0
0	948
0	933
0	14
0	14
0	14
0	14
0	13
0	14
0	14
0	0
0	131
0	127
0	127
0	439
0	439
0	30
0	131
0	435
0	131
0	26
6	82
0	62
0	78
0	8
0	8
0	21
0	59
0	8
0	0
0	7
0	7
0	7
0	0
0	7
0	7
0	6
293	0
0	386
0	386
0	386
0	385
0	386
0	386
0	386
0	386
0	386
0	361
0	370
0	386
0	386
0	386
0	386
0	386
0	386
0	386
0	386
0	386
0	385
0	386
0	382
0	385
0	385
0	385
0	385
0	372
0	382
0	386
0	384
0	358
0	373
0	376
0	375
0	362
0	374
0	375
0	342
0	342
0	330
0	342
3	327
0	339
0	342
0	342
0	313
0	0
0	57
0	57
0	109
0	46
0	57
0	20
0	57
0	57
0	57
0	0
0	87
0	0
0	109
0	57
0	57
0	54
0	0
0	57
0	54
0	0
0	0
0	0
0	40
0	64
2	186
3	183
0	188
0	191
0	0
0	192
0	0
0	9
0	20
0	187
0	191
0	192
0	26
0	27
0	273
0	273
0	227
0	227
0	227
0	227
1	212
0	227
0	227
0	142
0	142
0	142
0	140
0	140
0	75
0	75
0	668
0	668
0	657
0	0
0	0
0	663
0	666
0	668
0	665
0	660
0	666
0	661
0	665
0	663
0	0
0	0
0	668
0	98
0	263
0	217
0	246
0	261
0	261
0	259
0	236
0	252
0	254
0	247
0	254
0	242
0	249
0	252
0	246
0	241
0	232
0	223
0	120
0	109
0	70
0	70
0	0
0	0
0	752
0	925
0	927
0	929
0	926
0	0
0	925
0	929
0	0
0	925
0	922
0	914
0	926
0	863
0	929
223	938
0	925
0	853
0	929
0	922
0	924
0	924
0	787
0	938
0	925
0	0
0	0
6	926
0	0
0	0
0	51
0	53
0	51
0	51
0	51
0	51
0	53
0	53
0	51
0	51
0	51
0	51
0	51
0	51
0	17
385	2
0	0
0	2
0	14
0	19
0	19
0	19
0	14
0	14
0	19
0	14
0	19
0	14
3	19
0	19
0	14
0	19
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	4
0	6
9	6
0	6
0	4
0	4
0	4
0	4
0	2
0	2
0	0
0	0
0	4
0	2
3	0
9	10
0	10
0	10
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	325
0	325
0	325
0	323
0	111
0	111
0	73
0	37
0	660
0	666
0	659
0	637
0	652
0	502
0	502
0	456
0	456
0	463
0	447
0	453
0	463
0	463
0	456
0	455
0	227
0	217
0	15
0	2
0	0
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	7
0	230
0	4
0	230
0	230
0	230
0	2
0	3342
0	0
0	97
0	132
0	0
0	3330
0	3320
0	3310
0	3352
0	3372
0	3361
0	20
0	3362
0	8
0	3367
0	3330
0	3324
0	3352
0	3330
0	3298
0	3290
0	3357
0	3352
9	3378
0	3327
0	3342
0	3324
0	3348
0	272
0	20
0	14
0	3343
0	8
0	3349
0	3346
0	3340
0	3324
2	3298
0	137
0	183
0	183
0	183
0	183
0	183
0	183
0	183
0	183
0	183
0	183
0	183
0	183
0	183
0	183
0	183
0	183
0	183
0	183
0	183
0	183
1	178
0	183
0	182
0	138
0	127
0	80
0	73
0	28
0	15
0	4
0	0
0	0
0	0
0	0
0	0
0	56
0	19
0	35
0	38
0	56
0	42
0	19
0	42
0	42
0	0
0	0
0	0
0	9
0	109
0	109
0	109
0	109
0	107
0	109
0	0
0	107
0	107
0	102
0	109
0	107
0	107
0	107
0	107
0	109
0	9
0	96
0	109
0	107
0	107
0	109
0	107
0	107
0	79
0	102
0	109
0	96
0	0
0	0
0	53
0	91
0	28
0	28
0	28
0	23
0	189
0	198
0	189
0	189
0	188
0	58
0	54
0	54
0	31
0	13
0	0
0	1
0	1652
0	1621
0	1652
0	1652
0	1652
0	1652
0	1642
0	1652
0	1
0	1652
0	121
0	406
80	1009
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	967
2	961
0	967
0	180
0	183
0	73
0	5
0	5
0	180
5	89
0	88
0	20
0	20
0	20
0	20
0	17
19	167
55	165
0	38
0	34
0	34
0	34
0	34
0	16
0	34
0	34
0	34
0	0
0	0
0	0
0	561
0	562
0	562
0	561
0	561
0	561
0	561
0	561
0	561
0	552
0	28
0	0
0	2
0	2
0	2
0	74
0	77
0	77
0	68
0	76
0	66
0	75
0	75
0	12
0	0
0	0
0	0
0	355
0	360
0	358
0	40
0	5
5	0
0	552
0	552
0	551
0	552
0	528
0	552
0	552
0	543
0	550
0	496
0	549
0	550
0	533
0	550
0	512
0	550
0	550
0	550
0	526
0	35
0	8
0	1
2	62
9	55
0	1
0	1
0	98
0	266
0	313
0	195
0	136
0	100
0	176
0	264
0	218
0	237
0	164
0	100
0	169
0	53
0	129
0	112
0	174
2	10
0	142
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
2	18
0	65
0	44
0	51
0	72
0	34
0	24
0	70
0	0
0	70
0	6
0	7
0	17
0	7
0	2
3	1
1	0
0	545
0	530
0	541
0	496
0	478
0	484
0	485
0	488
0	474
0	487
0	485
0	468
0	468
1	470
0	394
0	253
0	253
0	227
0	18
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	3
0	218
0	233
0	120
0	224
0	215
0	227
0	233
0	218
0	2
1	2
0	0
0	8
0	0
0	146
0	147
0	146
0	62
0	64
0	56
0	42
0	27
0	8
20	15
0	15
0	1
0	1
1	1
5	35
0	0
0	35
0	118
0	118
0	117
0	117
0	117
0	116
0	117
0	116
0	116
0	116
0	103
0	103
0	104
0	104
0	98
0	95
0	4
0	0
0	1
10	0
0	14
1	291
0	229
0	123
38	73
0	46
0	0
0	27
0	27
0	27
0	27
0	27
0	5
0	0
0	0
0	0
0	335
0	421
0	413
0	411
0	228
0	413
0	413
0	325
0	409
0	404
0	124
0	342
0	7
0	6
0	0
0	5
0	5
0	145
0	146
0	145
0	0
0	146
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
350	133
0	102
0	133
2	8
0	8
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	4
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	1
0	1
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	3
3	8
0	8
0	8
0	8
2	137
0	132
0	134
5	124
0	146
0	127
3	144
0	126
0	131
0	132
0	131
0	132
0	103
0	55
0	68
0	16
0	11
0	22
0	5
0	4
0	9
0	8
0	16
0	1
0	19
3	9
0	88
0	13
45	93
0	11
1	19
0	6
0	0
0	4
1	0
0	0
0	494
0	435
0	494
0	0
2	494
27	48
77	14
0	10
1	10
0	0
0	42
0	34
0	14
0	34
0	34
0	28
0	28
0	28
0	28
0	28
0	34
0	11
0	11
0	7
0	6
0	0
0	0
0	49
0	9
0	9
0	9
0	5
1	3
0	3
0	2
0	2
0	2
0	2
0	0
0	39
0	76
0	76
0	7
0	0
29	156
0	156
0	45
0	125
21	0
0	14
0	27
0	27
0	27
2	0
0	0
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	0
0	27
0	27
0	0
0	27
0	27
0	27
0	27
0	27
0	0
0	0
7	14
0	14
0	14
0	14
0	14
0	14
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	80
0	80
0	80
0	80
0	80
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	122
2	129
0	12
0	35
0	12
0	122
10	50
0	50
0	50
0	0
0	0
0	0
0	265
0	6
0	266
0	265
0	265
0	265
0	265
0	265
0	265
0	265
0	265
0	5
0	54
0	54
0	51
0	51
0	51
0	3
0	51
0	4
0	4
0	4
0	4
0	0
0	159
0	159
0	0
0	0
0	0
0	0
0	0
0	61
0	61
0	61
0	61
0	56
0	56
0	60
0	60
0	60
0	4
0	0
0	0
0	0
0	0
0	0
0	6
0	3
0	3
0	0
0	0
0	0
0	0
0	2
0	645
0	659
0	647
0	659
4	659
0	647
0	657
0	645
0	659
0	659
0	659
0	659
0	659
0	655
0	649
0	649
0	649
0	648
0	649
0	649
0	568
0	433
0	432
0	433
0	424
0	300
0	254
0	252
0	231
0	167
0	59
0	0
0	0
0	3
0	0
0	3
0	2
0	2
0	2
0	2
0	0
2	0
0	0
0	7
0	5
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	5
0	7
0	7
0	7
0	7
0	5
0	0
0	7
0	7
0	5
0	5
0	5
0	7
0	7
0	7
0	7
0	5
0	5
0	5
0	5
0	7
0	7
0	0
0	280
0	280
0	280
0	239
0	235
0	236
0	226
0	235
0	236
0	235
0	230
0	221
0	180
0	158
0	102
0	103
0	90
0	88
0	50
0	37
0	0
0	0
0	5
18	2124
0	2124
22	0
0	419
0	592
0	420
0	419
0	594
0	419
0	420
0	401
0	418
0	4
0	4
0	0
0	480
0	483
0	326
