UniqueCount	AmbigCount
0	66
0	51
0	102
0	10
0	32
0	34
0	27
0	11
0	9
0	18
1	27
0	20
0	25
1	18
0	27
0	30
0	27
0	26
0	29
0	28
0	28
0	26
0	28
0	28
2	30
3	327
0	326
0	327
1	327
0	328
33	327
2	328
0	327
0	333
0	328
0	327
0	327
0	327
0	328
0	327
0	328
0	327
0	332
0	328
0	326
0	327
0	327
0	327
0	328
0	455
0	440
0	433
0	453
0	453
0	468
0	454
0	438
0	452
0	453
0	451
0	403
0	454
0	437
0	440
0	451
0	111
0	108
0	46
0	4244
0	4410
0	4000
1	3681
0	4239
0	4213
0	4204
0	2686
1	4012
0	4067
0	4057
0	4170
0	4206
67	2517
0	3492
27	4021
0	4030
0	4199
0	4175
0	4407
0	3669
0	3979
0	4191
0	4036
0	4032
0	4092
0	3984
2	4130
0	4146
0	4187
0	4112
0	4180
0	4103
0	2562
0	4046
0	830
0	2598
0	4030
0	4005
0	4030
0	4019
0	2598
0	680
0	0
0	0
0	0
0	0
2	0
1	592
0	602
1	455
0	579
0	595
0	598
1	200
0	525
0	367
3	56
0	16
0	86
0	84
0	98
0	105
0	96
0	89
0	56
0	199
0	4
0	1026
0	1311
529	1316
0	1141
0	1255
0	1317
0	1225
0	1365
0	1118
0	1312
0	1410
0	1301
0	1328
0	1304
0	1273
0	1272
0	1209
0	1072
0	1398
0	1248
0	1459
0	902
0	1297
0	64
0	48
0	48
2	48
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	56
1	51
0	88
0	32
0	88
0	27
2	18
0	25
0	12
0	153
4	153
0	3305
0	3832
0	2416
0	1297
1	2086
0	351
0	2009
0	997
0	2881
0	1092
0	3133
0	3153
0	3217
0	1777
0	2006
0	2012
0	3168
0	2629
0	3071
0	2997
0	1225
0	2398
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	84
0	83
0	72
0	83
0	122
0	109
0	105
0	101
0	64
0	70
0	74
0	56
0	81
2	106
0	111
0	109
0	55
0	77
0	96
0	73
0	87
3	103
0	112
2	110
0	57
0	28
0	96
0	88
0	81
0	76
0	18
0	3
1	74
0	86
0	37
0	66
0	29
0	34
0	37
0	70
0	73
0	74
0	64
0	38
0	48
0	62
0	25
3	43
0	46
0	70
0	58
0	55
0	40
0	22
0	8
6	35
0	15
1	18
2	22
0	23
0	121
0	122
0	113
0	122
0	113
0	106
0	107
0	102
0	83
0	89
0	97
0	87
0	79
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	144
1	135
0	15
0	45
0	0
0	7
0	4
0	6
0	3
0	3
0	7
0	6
0	7
0	7
0	4
0	1
0	5
0	7
0	7
0	2
330	922
0	906
5	486
0	418
0	384
1	382
0	386
0	309
0	321
0	0
0	0
0	0
0	184
0	184
0	141
0	170
0	136
0	102
0	125
0	146
0	115
0	133
0	112
0	135
0	62
0	146
0	118
0	131
1	131
0	28
0	7
0	12
0	14
0	64
0	77
0	99
0	92
0	41
0	15
0	69
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	66
1	93
0	104
0	75
0	76
0	32
16	0
0	0
15	1640
1	829
0	1601
0	1621
2	66
0	56
0	57
2	601
59	82
0	402
0	219
2	22
0	20
0	0
10	28
5	2101
0	2104
0	1875
1	1744
0	542
0	1647
0	1747
0	1066
0	1273
0	1092
0	876
1	141
0	347
0	345
1	208
1	62
13	348
0	46
0	200
0	52
0	286
0	46
0	160
0	161
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	39
0	39
0	40
0	33
0	41
0	50
2	51
0	87
0	80
0	97
0	149
0	150
0	148
0	284
0	0
0	118
0	161
0	99
0	0
1	67
0	280
0	50
1	188
0	175
0	8436
0	7854
2	8688
0	8680
0	8721
1	8393
0	6852
0	7201
0	7843
0	7136
0	4199
0	8358
299	9647
0	147
0	135
0	138
5	147
0	131
0	123
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	86
0	77
0	66
2	76
0	66
0	65
0	80
0	67
0	68
0	57
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
687	1
0	162
1	169
0	164
0	174
0	159
0	145
0	114
0	178
0	158
0	136
0	137
0	149
0	148
0	155
0	154
0	144
0	140
0	153
0	154
0	170
0	53
0	33
0	42
0	28
0	25
11	619
0	594
0	475
7	661
0	483
0	0
0	0
0	0
0	92
0	99
0	93
0	91
0	82
0	22
0	22
0	20
0	23
0	23
0	20
0	5
0	18
0	17
0	5
0	17
0	16
0	3
0	78
438	106
0	69
0	4
0	2
0	1
0	3
0	188
0	187
0	167
0	179
0	167
0	145
0	168
0	180
0	169
0	159
0	169
0	162
0	168
0	158
0	168
0	158
0	165
0	165
0	167
0	154
0	89
0	165
0	164
0	178
0	163
0	164
0	163
0	164
0	169
0	163
0	156
0	177
0	280
0	260
1	271
0	288
0	289
0	264
0	251
0	255
0	263
0	238
0	272
0	192
0	149
0	131
0	374
0	266
0	343
0	235
0	207
0	235
0	184
11	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	98
116	98
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	690
0	482
1	546
0	537
2	490
0	361
0	557
0	497
0	180
0	265
0	208
1	46
82	218
0	55
0	15
0	197
0	122
1	122
0	121
0	121
0	124
0	121
0	116
0	124
0	122
0	121
0	123
0	121
0	122
0	123
0	123
0	123
0	123
0	121
0	117
0	121
0	119
0	122
0	122
0	121
0	123
0	56
8	19
0	335
0	378
0	347
0	305
0	310
0	423
0	397
1	393
0	305
0	306
0	243
0	95
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	3
0	0
0	0
3	1
2	1
0	1
0	1
0	0
0	0
0	133
0	130
0	143
0	140
0	127
1	128
1	143
1	144
0	140
0	131
0	131
1	132
0	131
0	113
0	140
0	133
0	106
0	132
0	107
0	119
0	0
0	127
0	205
0	202
1	208
1	120
0	131
0	115
0	2
0	207
2	9
0	1
1	68
0	125
0	5
0	5
0	5
0	5
1	0
0	5
0	5
0	1
0	1
0	1
1	45
0	47
5	52
14	46
0	51
1	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1312
0	1312
0	851
0	894
5	887
0	1301
2	217
0	767
1	770
1	265
0	853
0	144
0	123
0	149
0	144
0	75
0	112
1	110
0	111
3	83
0	120
1	95
0	107
9	681
0	686
0	681
0	686
0	686
43	685
0	679
0	685
0	684
0	675
0	0
0	0
0	0
3	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	103
0	105
0	105
0	99
0	99
0	101
0	105
0	106
1	109
0	100
0	103
0	102
0	224
0	210
0	36
0	190
0	25
0	130
0	215
0	129
0	187
0	127
0	229
0	214
0	133
0	211
0	136
0	128
0	131
0	132
0	126
0	139
0	133
0	129
0	131
0	139
0	137
0	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	32
0	32
0	31
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	5
0	5
0	6
0	6
0	6
0	6
0	7
0	4
0	6
0	4
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
5	178
0	179
0	162
0	182
3	186
0	169
0	171
0	166
0	164
0	178
0	162
0	172
0	163
0	161
0	167
1	153
0	158
2	29
0	29
0	29
0	26
0	27
0	27
0	29
0	28
0	28
0	24
0	26
2	26
0	28
0	26
0	28
0	28
0	28
0	28
0	26
0	28
0	26
0	28
0	27
0	26
0	29
0	29
0	26
0	26
0	26
0	26
1	128
0	129
0	117
0	124
0	121
0	125
0	121
0	123
0	125
0	127
0	127
0	124
0	123
0	125
0	124
0	124
0	125
0	121
0	120
0	125
0	122
0	125
0	124
0	121
0	120
0	122
0	48
4	45
2	47
0	45
0	45
0	47
0	45
0	47
1	1
0	17
0	16
0	24
0	24
0	25
0	17
0	24
0	16
0	16
0	24
0	24
0	24
0	16
0	24
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	27
0	20
1	30
0	30
0	30
0	20
0	20
0	28
0	17
0	18
0	27
0	25
0	23
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	263
0	289
0	264
0	298
2	297
0	298
0	299
8	178
0	290
6	317
2	257
0	284
0	280
0	279
0	254
0	255
4	452
0	343
4	378
0	463
3	338
0	349
0	416
0	400
0	418
0	396
0	407
0	409
0	410
0	407
0	412
0	422
13	461
0	376
0	313
2	5
0	5
0	5
3	5
0	5
0	5
0	304
0	348
0	348
0	344
0	351
3	378
3	350
0	356
0	387
0	354
0	381
0	355
0	324
0	351
0	353
0	318
6	398
0	374
0	74
0	347
0	349
0	83
0	376
0	347
0	351
0	314
0	320
0	347
0	325
0	347
0	28
0	14
0	319
0	322
0	60
0	44
1	51
0	46
0	52
0	53
0	53
0	48
0	47
0	47
0	52
0	51
0	46
0	46
0	45
1	50
0	44
0	44
0	46
0	45
0	46
0	46
0	46
0	43
0	70
0	23
0	68
0	68
0	69
0	71
0	70
1	73
0	73
0	73
0	70
1	70
0	69
0	2057
0	2060
0	2068
0	1981
0	2060
0	2129
0	2173
0	2209
0	2093
0	2040
0	2163
0	2082
0	2161
1	2086
1	2111
0	2048
1	2116
0	2062
0	2222
0	2005
0	2129
0	2063
0	1994
0	2159
0	1971
0	2148
0	1990
0	2048
57	2110
0	2054
0	2157
0	2029
0	2062
1	1988
0	2140
0	2048
0	1984
0	2029
0	2058
0	2063
0	2169
0	2048
0	1940
0	2029
0	1978
0	2059
0	2031
0	2050
0	2026
0	1971
0	1983
0	2156
0	1922
0	2023
0	2013
0	2051
2	1981
0	2051
0	1981
0	2051
0	2048
0	2087
0	2181
0	2046
0	1948
0	1988
5	2040
0	2045
0	2051
0	2156
0	1985
0	2177
0	2157
0	2051
0	2049
0	2164
0	2148
0	2026
0	1936
0	1960
0	2044
0	1940
0	2073
0	2056
0	2154
0	1919
0	1941
0	2145
0	606
0	583
0	681
1	229
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	3
0	3
1	13
0	8
0	6
0	8
0	10
1	1
0	6
0	6
0	8
0	7
0	8
0	0
0	0
0	0
0	0
12	1
0	8
0	10
0	6
0	7
0	2
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	462
2	850
10	134
2	775
0	503
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
4	12
4	47
0	43
0	79
3	874
1	959
0	1058
18	1099
0	234
11	85
1	224
0	213
45	67
0	138
0	3
0	15
9	3
1	244
1	216
0	224
0	221
4	188
0	2
0	1
0	124
0	125
0	231
0	231
0	124
0	231
0	231
36	354
0	350
0	120
0	118
1	121
0	97
0	115
4	95
0	114
0	50
0	29
0	71
0	68
0	65
3	19
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	38
0	38
0	38
1	186
0	34
0	225
0	9
0	200
0	355
1	125
0	57
0	23
0	9
0	42
0	31
0	5
0	31
0	31
0	5
0	22
0	20
0	26
0	142
0	110
0	6
5	479
55	537
0	479
5	494
1	496
1	493
0	494
0	493
0	494
0	494
0	493
2	494
0	493
0	491
0	492
0	488
0	489
1	200
0	84
0	25
2	1
1	57
0	9
0	7
0	7
0	7
0	6
0	6
0	3
0	0
0	1
0	0
0	9
24	85
0	45
0	83
0	43
0	0
3	79
0	4
2	79
3	437
4	486
2	385
0	339
0	324
1	165
0	172
1	184
0	171
0	62
0	19
0	69
0	76
0	51
0	74
0	73
0	65
0	59
0	36
0	38
0	18
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	124
0	128
0	130
1	131
0	129
0	4
0	28
0	1
0	10
0	15
0	0
0	0
0	0
0	136
0	136
0	137
0	136
0	33
0	128
1	140
2	41
0	0
1	423
2	1004
0	1001
0	994
0	985
0	1000
0	1009
0	988
0	993
0	1003
0	993
0	983
0	998
0	990
0	931
5	1000
0	920
0	989
0	954
0	957
0	943
0	483
0	70
1	56
0	19
4	377
2	71
0	110
0	419
0	417
0	71
0	72
0	379
0	417
0	497
0	484
4	248
0	225
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	3
0	1
0	3
0	1
0	1
0	3
0	1
0	1
0	3
0	1
0	3
0	3
0	1
0	3
0	1
0	3
0	1
0	5
0	5
0	3
0	3
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
17	61
0	108
1	147
0	15
0	153
0	134
0	37
0	11
1	109
1	23
0	16
0	46
0	12
0	18
0	96
0	120
0	132
0	122
0	123
0	22
0	13
0	6
0	119
0	129
0	14
0	13
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	165
23	174
0	59
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1798
0	1851
0	1849
1	1843
0	1506
0	1814
0	1831
0	1841
0	1837
0	1736
0	118
0	1836
0	1898
0	1
0	1775
0	1829
0	1768
0	1830
0	1830
0	1831
0	1827
0	1829
0	1765
0	1829
0	1829
0	1046
0	1830
0	1673
0	1218
0	1109
0	1828
0	1833
0	1829
0	1723
0	1830
0	1829
0	1830
0	1723
0	1830
0	1830
1	1829
0	1739
0	1442
0	1722
0	1830
0	1829
0	1829
0	1829
0	40
0	175
0	0
0	0
0	0
0	127
0	321
0	296
1	153
0	228
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	186
0	195
0	164
0	145
0	176
0	193
0	104
0	169
0	200
0	180
0	189
0	152
0	190
0	156
0	121
0	131
0	4
0	4
0	4
0	3
0	4
0	1
0	0
1	816
0	796
0	793
0	651
0	169
0	839
0	438
0	416
0	0
0	0
0	0
0	34
2	28
0	36
0	41
56	42
0	29
0	0
0	1
0	1
1	1328
0	1157
1	1325
117	1325
11	207
0	207
2	1563
0	1618
0	799
0	1824
2	1995
0	1402
0	1471
0	441
0	441
0	441
0	405
0	118
2	260
0	333
0	431
0	414
0	103
0	30
1	183
0	77
3	231
1	251
1	112
0	202
0	175
0	132
3	23
0	22
0	22
0	15
0	23
0	41
2	41
0	34
0	37
3	29
0	33
0	16
0	25
0	22
0	23
5	0
7	1046
0	771
308	1540
0	202
0	224
0	197
0	230
0	205
0	216
0	216
0	216
0	148
0	201
164	1
1	68
0	34
43	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	155
0	125
0	76
0	131
3	28
0	0
0	0
0	0
0	0
0	0
9	0
0	0
11	471
1	471
0	460
0	459
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	915
0	716
0	812
0	831
0	805
0	646
0	783
0	735
0	486
0	633
0	783
0	801
0	779
8	743
0	764
0	728
0	84
0	386
707	776
12	644
0	565
0	585
0	540
0	658
0	645
0	644
0	594
0	585
0	646
6	569
2	647
0	634
0	635
0	628
0	615
0	494
0	519
0	599
0	543
0	587
0	397
0	335
0	304
0	234
0	0
0	0
8	230
0	83
0	121
0	219
84	268
0	144
0	118
0	38
3	134
36	118
0	118
1	113
1	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	133
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	128
7	336
0	908
0	770
0	349
31	259
2	22
0	50
0	706
0	645
2	103
0	71
0	245
1	357
0	32
1	520
0	275
2	1002
0	282
0	219
1	569
0	207
2	991
0	243
0	369
0	12
2	1546
0	1105
0	1264
0	1121
0	1473
0	997
0	1465
0	1079
0	1076
0	1496
0	1104
0	4
0	1103
0	1075
0	1111
0	1081
0	1554
0	1495
0	81
0	1539
0	1515
0	1083
0	1527
3	1012
0	1557
0	1488
0	992
0	1465
1	75
0	1108
0	1076
0	1018
0	1497
0	984
2	94
0	1538
2	114
0	1511
0	1104
0	47
0	1513
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	187
0	184
0	181
3	186
0	189
0	192
0	170
0	169
0	157
0	65
0	186
0	174
0	160
0	161
0	43
0	170
0	149
0	150
0	147
0	175
0	174
0	42
0	149
0	154
0	517
0	508
0	507
0	516
0	518
0	522
1	523
0	176
0	513
0	499
0	495
0	496
11	13
0	398
1	370
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	913
0	759
1	811
0	861
0	861
0	774
0	764
0	765
0	730
0	671
0	774
0	789
0	666
0	565
0	670
1	675
0	666
0	620
0	655
0	580
0	44
0	94
2	235
0	230
0	254
0	242
0	271
0	256
0	76
0	0
0	1
0	67
7	67
1	21
15	285
2	281
3	234
0	277
0	279
0	282
0	278
0	4
0	287
3	314
0	266
0	335
0	178
0	313
0	282
0	179
0	336
0	327
0	332
0	364
0	292
0	326
0	312
0	231
0	315
0	193
0	301
0	300
0	300
0	308
0	321
0	288
0	260
0	92
0	91
0	71
0	35
0	3
0	3
2	44
0	44
0	11
2	29
0	28
0	8
0	32
0	31
0	14
0	18
0	0
0	0
0	196
13	201
1	6
0	150
0	154
0	142
1	146
0	137
0	130
0	140
0	118
0	110
0	127
0	135
0	118
0	118
0	141
0	131
0	136
0	129
0	127
0	132
0	101
0	124
0	102
0	106
0	125
0	113
0	141
0	106
0	135
0	127
0	131
0	136
0	129
0	110
0	129
0	140
0	136
0	94
0	110
0	111
0	108
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	445
0	464
0	428
0	309
0	423
0	427
0	213
0	427
0	468
0	458
0	348
0	414
0	425
0	403
0	103
0	0
0	0
0	0
2	313
6	373
0	373
0	363
0	364
0	373
0	364
0	372
0	363
0	230
0	221
5	91
0	101
0	381
0	402
0	374
1	101
0	71
1	46
0	60
0	45
0	33
1	45
0	45
0	53
0	54
0	29
0	39
0	53
0	49
3	33
1	26
0	524
9	521
0	493
0	492
0	246
0	0
0	0
0	0
16	630
0	548
0	548
0	444
0	547
0	474
0	420
0	386
0	395
0	300
0	6
0	6
0	3
0	4
0	6
0	5
0	3
0	3
0	4
0	1
0	11
3	12
1	14
0	9
0	565
2	60
0	593
0	572
0	485
0	574
0	605
0	616
0	602
0	553
1	126
0	197
0	495
0	557
0	580
0	88
0	590
0	578
0	576
0	471
0	565
2	384
1	389
0	461
0	295
0	414
0	213
0	323
0	376
0	1
0	1
0	1
0	1
0	1
0	1
0	349
0	346
0	341
0	342
3	200
1	339
1	128
0	62
0	66
0	3
0	7
0	8
0	3
0	5
0	3
0	5
0	5
0	24
0	4
0	4
0	3
0	9
0	5
0	5
0	3
0	24
0	24
0	4
1	147
0	147
0	130
1	152
0	129
0	146
0	118
0	37
0	38
0	35
22	0
61	0
180	2
186	1
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
4	108
0	98
0	130
0	132
0	125
0	127
0	74
2	92
0	102
0	106
1	67
1	67
0	0
0	0
2	8
0	0
1	0
0	73
0	71
0	71
0	70
3	6
0	73
0	0
38	0
0	56
0	39
0	58
0	64
0	66
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	669
0	610
0	626
0	614
0	333
1	140
0	258
0	257
1	243
0	257
0	257
0	258
0	251
0	15
0	264
0	253
0	258
0	243
0	241
0	15
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	99
2	128
0	134
0	130
0	130
0	131
0	115
0	119
0	115
0	93
0	103
0	0
0	0
0	0
0	0
0	534
2	482
0	538
0	474
0	133
0	531
0	475
0	121
0	509
0	530
1	507
0	506
0	482
0	473
0	526
14	408
6	450
0	397
0	343
1	76
1	93
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
15	459
103	1224
0	561
0	1268
0	1039
0	1305
0	1144
0	1263
0	1260
0	1374
0	1019
0	997
0	798
2	689
0	778
1	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	148
0	71
0	139
0	132
0	145
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
2	613
0	599
0	586
0	621
0	629
0	548
0	596
0	543
0	111
0	484
0	571
0	104
0	544
0	597
0	502
0	591
0	359
0	615
0	601
0	585
0	605
0	606
1	587
0	588
0	208
0	366
0	337
0	591
0	603
0	561
6	1
0	480
0	568
0	574
0	493
0	554
0	319
0	198
1	308
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1262
0	1156
0	1233
0	1102
0	1041
0	1036
0	1062
0	1157
1	1047
0	501
0	465
1	426
0	299
4	206
0	227
3	132
8	69
0	15
12	1169
2	344
1	109
0	3
0	104
0	103
0	112
0	120
0	106
0	103
0	126
0	104
0	133
0	106
0	104
0	106
0	122
0	130
0	128
0	128
0	137
0	104
0	99
0	129
0	114
0	135
2	69
0	113
0	111
0	125
0	120
0	59
0	113
0	110
0	66
0	90
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	192
7	238
4	214
0	33
0	4
3	30
0	18
0	1
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
1	124
0	180
0	171
0	134
0	170
0	163
0	157
1	168
0	155
0	162
0	156
0	169
0	156
0	171
0	136
2	183
0	169
0	137
0	140
0	135
0	138
0	137
0	138
0	138
0	169
0	171
0	171
0	164
0	169
0	169
0	143
0	154
0	155
0	154
0	166
0	154
0	158
0	156
0	138
0	171
0	138
0	138
0	169
0	169
0	144
0	162
0	137
0	117
0	39
0	0
0	8
0	8
0	9
0	9
0	8
0	9
0	10
0	10
0	11
0	11
0	10
0	8
0	0
0	94
0	86
0	95
0	87
0	86
0	97
0	91
0	84
0	91
0	97
0	54
0	83
0	84
0	83
0	92
0	94
0	99
0	91
0	88
0	81
0	80
0	92
0	90
0	93
0	59
0	94
0	93
0	86
0	90
0	92
0	92
0	87
0	91
0	92
0	91
0	85
0	85
0	85
0	93
0	87
0	85
0	92
0	90
0	94
0	94
0	91
0	92
0	92
0	76
0	71
0	87
0	35
0	16
0	13
0	13
0	402
0	184
0	373
0	191
0	375
0	365
0	356
0	359
0	98
0	393
0	327
0	377
0	7
0	7
0	89
0	173
0	163
0	141
5	155
0	154
0	162
0	152
0	164
0	144
0	145
0	170
0	151
0	157
0	151
0	160
0	168
0	163
0	131
0	47
0	37
0	15
2	8
0	270
0	273
1	696
6	399
1	714
0	523
0	700
0	280
0	280
0	523
0	523
0	276
3	702
0	523
1	157
0	0
0	17
1	29
583	34
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
286	10
30	10
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	200
2	200
1	165
0	304
0	277
0	148
0	238
0	301
0	280
0	294
0	294
0	262
0	301
0	233
0	260
0	295
0	272
0	302
0	295
0	222
0	295
0	302
0	228
