UniqueCount	AmbigCount
2	1
0	1
0	0
7	1207
4	1061
5	920
0	1071
0	998
1	1072
4	1080
0	936
0	949
0	791
0	1088
0	1031
2	695
0	1108
0	976
0	1076
0	1070
0	1091
1	1031
2	51
2	110
4	56
1	671
17	445
0	64
1	0
0	137
1	249
9	265
1	105
0	195
2	146
0	138
0	185
1	201
4	174
0	129
0	149
0	134
1	107
0	115
0	110
0	72
0	0
0	63
1	12
0	12
0	9
0	10
0	11
0	13
0	7
0	10
0	12
0	11
0	11
0	5
0	6
1	220
1	504
0	468
19	514
37	543
1	479
3	260
1	522
0	7
2	522
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	803
5	652
0	798
1	809
0	637
0	699
0	670
2	735
0	634
0	720
0	672
0	562
1	634
61	808
0	802
0	731
0	731
1	657
2	46
0	54
0	53
0	44
0	31
1	5
1	0
0	0
0	17
0	1184
1	855
1	935
0	1131
5	992
0	1070
0	1421
0	891
2	3
4	5
0	0
7	54
0	6
0	763
45	782
1	666
16	264
0	101
0	66
0	54
5	18
4	43
30	8
0	7
0	7
0	6
0	6
0	1
0	0
2	1
6	273
1	262
0	279
0	229
0	198
0	196
0	254
0	252
2	243
0	252
0	214
0	225
5	246
3	222
0	212
0	231
0	64
0	43
0	56
20	2
20	418
530	1023
3	297
0	366
318	479
0	24
0	11
0	410
1	411
0	365
6	326
0	321
3	272
12	44
0	28
0	58
16	3787
69	3777
0	4306
7	3677
0	138
7	4056
7	4054
0	3072
11	3316
0	1647
1	32
5	2877
1	693
2	394
2	30
1	980
7	863
1	1462
76	1614
0	1461
0	530
0	1404
1	70
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	77
22	234
15	55
0	34
1	96
431	429
0	185
0	237
2	0
0	0
0	0
9	0
0	0
0	0
2	35
0	31
1	31
2	55
0	28
0	57
0	60
11	24
14	44
0	32
0	36
0	5
0	0
0	0
0	0
0	0
0	339
0	386
0	143
0	300
0	328
0	300
0	398
0	9
14	7
19	257
0	279
1	249
127	989
1413	993
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	1
1	1
1	79
0	85
0	79
145	250
2	129
3	132
4	37
17	145
0	47
4	157
0	37
0	106
0	163
0	106
0	170
0	95
1	63
7	16
0	4
0	24
8	17
14	92
0	6
0	12
15	67
0	15
0	91
2	582
49	541
11	458
0	313
268	800
2	632
11	453
14	267
5	33
0	22
15	597
0	1
5	1129
1	744
0	1083
0	5
29	1083
1	20
7	26
3	19
0	10
0	0
8	86
8	679
2	622
170	1957
0	987
0	639
10	1473
2	1184
0	907
0	627
7	836
0	454
1	1245
1	243
4	49
0	31
12	58
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
7	226
0	656
0	656
0	125
0	44
90	767
0	767
0	399
0	492
6	17
0	275
0	297
0	297
0	302
0	89
2	63
0	315
0	293
0	299
0	360
0	312
0	305
0	255
0	290
0	287
0	285
0	284
0	11
0	297
2	293
0	2
0	278
0	278
0	278
0	278
0	278
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	267
186	579
2	159
2	401
1	372
2	387
1	138
0	75
3	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	1181
0	1873
1450	3060
0	1139
2	1064
0	695
1	1880
53	153
0	113
0	138
0	7
0	4
0	5
0	2
0	7
0	9
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	28
0	16
0	24
0	32
8	32
0	3
0	5
0	0
0	0
0	0
0	0
0	0
7	2868
378	2870
1	49
1	4
0	224
3	19
0	0
3	1292
0	1469
0	1325
0	1325
0	1253
0	964
0	1149
0	1323
0	1323
1	428
0	44
0	44
0	7
0	2
0	7
0	71
0	70
0	7
0	8
0	1
0	2
0	4
0	7
2	511
0	492
4	529
0	581
11	588
0	522
11	624
0	627
0	588
0	585
0	579
0	588
3	732
0	505
0	588
0	579
0	579
0	507
0	583
0	593
1	281
0	523
0	583
0	513
0	522
0	429
0	457
0	564
0	363
0	323
2	114
1	23
0	6
7	39
0	89
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	1
0	1
0	1
0	2
11	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
3	483
10	501
0	484
2	487
1	445
3	464
0	308
0	443
0	457
0	442
0	452
0	362
0	404
0	249
0	274
1	288
0	225
2	217
1	255
6	233
0	18
0	5
4	5
280	1185
0	1185
0	0
0	219
0	776
1	219
0	221
1	815
2	232
0	219
0	219
0	203
2	6
0	14
1	2
3	3269
5	3267
0	2362
0	3965
2	925
0	1482
15	169
41	2815
0	3658
0	3794
0	3396
0	4204
0	657
11	127
36	1113
18	2791
0	3274
0	3772
0	912
4	3902
3	143
0	3920
0	352
0	95
0	197
1	5
0	9
0	0
0	2
0	9
0	3
0	2
0	0
0	9
0	2
0	0
0	0
0	0
0	1232
0	1141
0	858
0	1104
0	1030
0	1127
0	1155
0	1144
0	977
0	1147
0	1070
0	1078
0	1145
0	1030
0	1127
0	1067
0	396
3	84
0	20
1	241
0	53
1	243
9	32
0	225
0	139
0	156
0	156
0	223
0	0
0	0
0	0
130	6
27	4
2	1216
0	74
3	1017
2	1170
0	1215
0	1838
0	1934
0	1893
6	1687
3	404
966	797
132	733
0	69
0	33
3	21
3	31
7	31
1	55
1	32
1	32
0	55
0	953
0	740
3	795
0	642
0	708
0	917
0	800
2	694
0	644
2	2
0	2720
58	2919
9	2849
15	571
4	20
35	764
61	4052
0	4309
17	2768
0	2723
0	2723
10	2959
95	5901
1	1861
20	2723
18	459
0	2625
19	1606
1	2764
3	2724
0	2763
0	2547
0	2624
56	1170
9	231
0	108
0	243
0	243
0	165
0	288
0	214
1	243
0	0
1	179
2	241
0	242
0	246
0	244
0	15
0	25
0	242
5	170
0	0
0	57
346	1
53	230
7	202
0	133
4	99
4	93
4	100
1	86
0	19
16	55
8	55
2	17
1	5
1	4
0	8
3	17
14	22
1	23
1	17
33	0
0	34
0	1
3	34
53	60
0	78
7	78
1	108
3	47
0	781
1	852
0	509
1	655
2	665
0	675
0	722
0	706
0	706
0	283
6	1530
26	1230
0	594
2	110
0	1126
0	1486
0	1161
2	1099
0	1833
97	1835
9	1528
4	534
446	3
0	439
112	159
0	578
7	702
0	725
0	575
0	590
0	355
3	303
0	252
0	205
0	580
0	454
0	596
0	449
0	295
0	446
0	531
1	367
0	350
0	409
0	296
0	587
0	300
0	251
2	368
0	195
0	40
1	41
0	16
0	3
2	3
0	3
0	4578
1113	4583
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	272
0	328
0	268
0	227
0	273
0	318
0	282
0	314
0	260
0	123
0	297
0	112
0	221
0	295
0	272
0	319
0	274
0	287
0	252
0	0
0	272
0	275
0	333
1	411
0	381
0	44
0	157
0	302
0	382
3	4
0	261
0	222
0	292
0	209
0	325
0	396
0	344
0	39
0	282
0	31
0	335
0	188
2	303
0	329
0	212
0	252
0	317
0	251
0	319
0	253
0	27
0	263
0	323
1	61
0	128
0	306
0	332
0	341
0	338
0	330
0	285
0	263
0	285
0	275
0	316
0	277
0	262
0	309
0	279
0	291
0	277
0	287
0	285
0	313
0	241
0	272
0	327
0	267
0	36
0	327
0	10
0	298
0	27
0	256
0	297
0	313
0	12
0	12
64	6
0	4
0	0
0	4
0	2255
0	2626
0	2237
3	2073
0	2289
1	2380
0	2410
2	1963
0	1804
0	1703
0	2272
5	120
0	2216
0	2268
0	93
0	10
2	309
0	0
0	70
0	42
42	553
0	451
0	449
0	451
0	452
1	188
10	451
0	108
0	425
0	436
0	37
3	376
27	254
0	74
15	599
0	625
0	680
0	521
6	577
0	396
1	574
5	226
1	172
7	105
13	4
16	0
0	410
0	0
0	23
1	522
5	414
0	330
24	388
23	23
0	55
2	329
2	242
3	321
0	230
0	326
0	346
0	291
2	244
0	25
0	0
103	2087
38	268
0	48
3	2087
0	229
1	67
3	29
659	1677
0	1675
2	163
64	2008
0	711
33	1193
3	1547
0	728
0	1277
156	1286
30	541
0	50
16	225
0	58
27	1238
6	1097
0	504
0	134
1	984
2	211
0	263
1	138
0	223
0	245
0	82
0	145
0	22
3	6
4	2
0	59
7	377
9	162
58	697
1	64
3	42
0	434
9	223
0	188
8	10
5	654
0	805
0	7
2	253
23	92
6	214
1	448
0	119
1	28
0	0
0	0
0	0
0	15
0	15
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	32
3	380
0	374
1	365
9	379
0	450
7	73
0	370
11	64
17	332
3	198
0	5
1	266
5	312
0	99
0	12
0	34
6	1
0	3
0	3
0	0
0	3
2	15
0	15
1	15
0	441
7	546
3	13
0	530
3	105
2	196
2	3443
0	3436
10	3448
4	624
0	3173
1	924
0	524
13	176
0	668
0	675
0	542
0	643
1	508
0	371
3	224
3	11
0	0
78	134
0	68
1	130
0	8
0	58
0	54
5	62
0	0
0	0
9	802
0	802
0	732
0	867
0	484
0	215
0	892
0	911
0	767
42	764
0	900
0	954
0	665
0	835
11	807
0	918
0	917
0	921
0	895
0	855
0	921
0	971
0	735
0	772
0	757
0	720
0	807
4	220
0	527
0	908
0	866
0	687
2	348
34	485
0	780
0	95
2	771
0	440
10	55
4	720
0	676
0	449
0	114
0	790
0	640
0	662
0	644
0	502
0	40
1	538
1	201
0	32
19	2
0	7
38	341
2	32
3	148
0	117
37	27748
0	16445
0	13478
0	12812
0	27600
24	18218
3	2418
4	7891
2	15109
1	16172
0	21721
3	4099
0	33777
0	26648
0	8756
2	7483
2	9560
3	20838
0	19522
4	7400
85	22662
0	2748
0	319
0	8
0	7
0	7
0	8
0	7
0	7
0	8
0	1
0	0
0	3
0	0
0	0
0	4
0	4
0	4
0	4
0	2
0	4
0	4
0	4
0	4
0	4
0	4
2	0
0	4
0	4
0	2
0	4
0	4
45	1173
0	1142
0	1425
0	1191
0	1197
0	1108
6	1110
0	1129
0	1049
0	1189
0	1181
0	1118
3	1190
0	907
0	983
0	193
2	0
0	38
3	107
30	80
2	84
0	81
0	4
31	30
8	72
11	30
0	295
1	351
0	304
0	290
4	14
13	178
9	57
4	317
1	14
0	354
0	239
1	29
5	229
24	249
0	107
2	86
6	178
4	218
0	77
1	174
1	178
16	23
0	62
9	72
46	53
0	48
0	46
0	52
0	47
0	51
0	46
0	45
0	50
1	1
0	3
9	378
0	870
19	706
3	544
0	884
1	397
0	878
0	426
0	330
0	529
7	28
4	1612
0	2358
1	2289
0	2216
0	2188
0	50
4	1882
0	1996
3	1933
0	1847
5	858
6	1425
5	69
0	60
9	109
2	194
4	69
0	9
1	7
10	1090
1	587
0	205
5	459
0	0
0	170
0	223
0	221
0	221
0	494
10	460
0	457
0	274
0	203
0	124
1	75
0	13
0	140
0	199
0	125
1	137
0	108
0	166
9	1
12	48
0	1709
0	1777
6	1845
0	1691
0	1753
4	1783
0	1712
0	1604
0	1568
0	1702
0	1782
0	1884
0	1686
0	1216
0	1581
0	1683
0	1421
7	1598
2	665
0	1477
0	1430
2	626
0	1419
35	371
3	541
0	442
1	65
0	913
0	230
0	51
1	44
10	35
0	48
2	30
0	41
0	186
0	56
4	168
0	6
0	6
0	28
8	191
0	1
0	17
0	9
0	9
0	152
1	7
12	698
1	383
5	528
0	639
0	707
0	699
0	67
6	117
0	87
2	150
0	703
0	727
0	719
0	689
2	232
0	669
41	99
0	661
0	707
2	664
2	659
0	652
0	658
0	694
0	370
2	98
0	188
1	431
0	236
0	420
0	220
0	477
0	672
0	485
0	700
0	698
42	646
0	473
0	691
0	701
1	12
0	347
0	373
4	373
6	401
15	374
0	356
5	361
0	7
2	194
0	13
0	11
1	344
3	323
14	68
0	294
0	309
0	219
0	355
11	285
0	166
2	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	50
0	52
0	44
0	44
0	50
0	44
1	48
0	50
0	48
0	44
0	44
0	50
0	48
0	50
0	48
0	44
0	50
0	48
0	48
0	50
0	46
0	48
0	48
0	48
0	48
0	50
0	40
0	50
0	44
0	48
0	48
0	50
0	46
0	21
0	5
0	5
0	4
0	4
0	2
0	9
0	4
0	9
0	3
0	3
0	0
38	24
0	8
0	21
0	1
0	1638
0	758
0	912
0	482
0	815
0	736
0	101
0	415
0	204
0	362
4	427
5	381
0	248
0	327
0	46
0	68
0	248
1	379
0	413
0	360
0	264
0	359
0	13
1	226
0	124
0	255
0	284
4	356
0	347
0	366
0	321
0	182
0	125
0	121
0	189
0	243
0	93
0	100
0	120
0	16
0	7
0	76
1	85
0	89
1	84
0	88
14	58
0	86
19	7
4	15
4	16
52	39
7	33
17	617
27	795
10	756
0	269
144	1873
35	1829
0	449
17	438
1	390
0	245
7	14
0	1472
61	1620
1	1372
0	1401
0	1910
0	1141
0	1206
0	1600
0	1472
2	1394
0	847
1	129
4	125
0	837
0	770
12	418
0	331
2	45
2	3
0	0
0	0
8	560
1	646
7	818
0	398
0	495
8	149
0	88
68	921
0	878
0	215
0	276
0	343
0	907
2	1002
1	971
2	950
0	922
0	976
0	946
0	0
1	55
0	489
0	495
0	103
0	328
1	20
0	19
0	48
0	18
0	25
0	4
0	4
0	3
0	0
1	0
0	30495
0	25303
3	23211
0	25173
4	10260
4	22713
1	18365
150	21683
1	22532
1	2699
0	2336
4	7467
16	5757
109	1823
222	1823
0	394
10	1359
0	1358
0	1358
0	1270
80	1354
0	1075
0	1045
0	1118
0	1209
0	1178
0	1022
0	8
0	36
0	29
4	21
0	162
0	231
0	265
0	249
0	174
2	261
0	254
0	239
3	244
0	129
0	179
0	15
0	67
0	44
0	7
0	13
0	8
4	44
0	10
4	12
1	1
1015	846
11	584
1	78
9	266
0	248
10	53
14	136
0	51
0	23
2	204
0	186
0	174
0	171
0	154
0	146
0	159
1	168
3	169
0	168
0	175
0	175
0	168
0	151
0	128
0	172
0	168
0	112
0	133
0	77
0	31
0	2
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	28
0	40
0	48
0	48
0	48
0	27
0	40
0	48
1	17063
0	2
0	16323
0	17863
58	16918
30	16982
2	16502
0	6219
0	16363
1	16705
3	16073
0	5722
0	212
0	15
1	9
0	216
0	310
0	203
0	216
0	9
55	483
0	11
0	6
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	2
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	1
0	2
0	1
0	2
0	2
0	2
0	1
0	2
0	1
0	1
0	2
0	1
0	2
0	1
0	2
0	1
0	1
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	2
0	1
3	746
0	718
0	565
0	564
0	62
3	565
0	565
0	682
0	832
5	565
0	565
0	165
8	233
0	8
4	565
0	564
1	518
0	52
0	565
0	565
0	17
0	564
0	564
0	49
0	79
5	671
1	608
0	327
0	365
0	365
1	336
74	217
0	55
0	25
0	3
0	174
0	3729
3	3749
0	2615
2	3842
9	3498
2	3748
8	287
0	3867
0	4047
0	3650
0	3414
0	3060
0	4375
2	3864
0	3145
0	3868
5	3689
0	2518
1	1779
152	0
3	1023
0	1023
13	874
0	794
0	850
3	20
20	491
0	102
0	407
4	545
0	524
14	5
0	9
0	10
0	56
24	286
0	46
4	0
0	46
0	46
0	922
7	1011
0	466
0	208
0	45
0	30
0	19
0	19
0	35
0	40
0	35
0	9
0	8
0	1
1	3
0	111
0	43
4	643
3	31
0	269
2	567
0	271
26	512
0	8
0	1
1	3975
2	3766
0	4600
0	4099
1	4165
0	3040
1	3845
0	3866
1	11
1	1053
25	250
0	754
3	851
0	6
16	858
4	851
0	863
28	135
0	890
8	583
0	3
0	7
13	5
1	45
21	455
2	460
0	33
1063	745
0	666
5	287
0	2
1	170
3	2765
0	2764
1	996
0	3029
0	2546
3	3029
0	2546
0	898
0	1010
1	958
0	1985
1	1171
0	1166
0	3179
0	2756
0	929
0	761
0	2578
0	2654
0	2763
2	2702
1	2245
0	2702
5	2668
1	929
0	2761
0	1566
0	929
0	933
0	929
0	928
0	929
0	2763
1	2764
0	2766
0	2763
0	3564
2	3603
6	3613
2	3538
0	3884
0	3623
0	3628
0	3659
0	3462
0	3607
0	3557
2	38
4	91
1	9
10	3
11	0
0	482
0	482
2	1081
0	1085
2	259
11	483
0	481
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	21
0	22
0	22
0	22
0	22
0	1
0	6
0	5
0	5
0	5
0	191
0	191
8	191
0	180
0	180
1	169
0	178
0	101
0	101
0	94
0	700
97	654
3	218
0	171
0	226
2	189
1	26
0	175
5	85
0	166
3	25
19	240
2	222
2	9
2	26
0	24
110	402
0	341
0	354
0	341
35	276
0	226
29	586
4	307
487	282
3	273
71	323
0	4
0	4
0	4
0	3
0	1
0	3
0	3
0	3
0	4
0	5
0	1
0	4
0	2
0	179
0	179
0	179
0	179
0	179
0	179
0	0
700	9
861	1470
0	869
0	1171
7	2
0	606
0	604
0	634
3	606
6	216
0	1
0	1
0	1
0	1
0	0
0	1
0	1
1	0
0	128
0	109
0	132
0	137
0	141
2	113
0	125
1	128
0	136
0	141
0	0
0	83
0	83
0	84
0	0
1	1515
43	1539
0	2
2	296
0	343
2	18
6	53
53	173
5	174
0	16
1	2330
0	2431
0	1913
3	1922
0	1530
0	826
9	0
0	15
564	1933
0	1098
1	1424
0	1089
7	281
0	351
2	675
9	830
5	987
0	1002
0	60
0	6
0	0
0	0
0	0
0	0
0	25
0	26
0	28
0	25
0	0
1	4524
0	3719
0	4352
0	4287
0	4398
1	4560
0	4583
0	4542
0	4706
0	4964
0	4612
0	4668
19	4016
0	145
0	4615
0	302
0	0
0	0
0	0
0	0
0	0
1	73
2	39
0	75
0	77
0	54
0	53
0	5
0	0
1	0
0	0
0	0
29	2762
3	2575
0	2684
0	2626
0	2761
2	2510
0	2764
0	1876
0	2493
0	2125
0	2559
0	2510
0	1833
4	269
0	156
0	108
5	870
0	1017
0	69
135	710
0	1122
15	737
13	857
2	842
0	747
0	676
0	529
0	3
0	588
1	856
9	322
1	611
2	211
5	699
4	65
115	191
6	82
21	43
0	125
0	4
0	7
0	7
0	5
0	7
0	4
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	3
0	3
9	0
15	1596
0	512
0	1031
0	1765
0	84
0	305
0	213
1	0
0	237
1	266
0	236
0	231
3	108
0	229
0	221
0	238
1	223
0	223
0	19
0	0
0	26
0	20
0	1396
0	1305
0	1465
0	1464
0	1374
0	1398
0	1325
1	1294
0	1326
0	1300
0	1403
0	1406
0	1262
0	1272
0	1259
0	1252
0	1311
1	1253
0	1216
0	1245
0	1039
4	333
0	51
4	994
21	36
1	6
0	1
0	2
0	3
0	3
42	4
76	1399
284	1653
0	1134
0	1152
1	755
0	1130
0	1031
22	659
1	840
4	1603
52	1056
0	1495
0	1486
5	1044
16	136
19	100
11	1345
0	1001
0	1629
0	15
1	1179
0	1286
0	1547
25	958
5	858
0	1186
0	1056
1	1013
2	843
11	103
0	745
13	379
0	183
378	9780
92	4465
3	6131
5	6139
0	6206
0	6131
0	2195
6	2572
0	5552
50	3367
611	4359
2	40
0	3
0	14
1	37
6	10
0	37
0	37
0	37
0	37
0	37
4	16
0	37
0	31
0	40
0	20
0	37
0	40
0	37
1	10
0	34
0	35
0	27
0	31
0	40
0	10
10	23
0	1
0	34
0	20
0	31
0	21
0	37
0	20
0	31
0	37
0	37
0	1
0	30
0	37
0	28
0	32
0	37
21	250
0	567
2	150
0	335
3	325
1	344
0	361
0	414
19	346
0	80
0	764
0	826
0	772
0	815
0	813
0	757
0	720
0	733
0	801
0	747
0	787
0	741
0	773
0	798
0	787
0	796
0	725
0	756
0	747
0	704
0	63
4	17
0	14
0	8
0	8
0	14
0	21
0	8
0	8
0	14
0	14
0	8
0	14
2	8
0	15
2	8
0	8
0	25
0	8
0	14
0	12
0	12
0	3435
0	3443
0	3308
0	3286
0	3410
0	3317
0	3274
1	3437
0	3418
0	3314
0	3219
293	3576
9	302
0	3378
0	3435
0	3427
8	3400
0	3006
0	3417
0	3193
0	3391
0	3396
0	3398
0	3398
0	3401
0	3391
0	3061
0	3396
0	3285
0	3134
0	3043
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	85
0	79
0	97
1	92
0	117
0	104
0	46
0	90
0	72
5	93
0	221
0	207
4	204
3	4
0	160
7	21
0	17
0	18
0	18
0	18
10	312
2	312
0	165
33	5
3	0
0	0
3	0
0	0
0	2792
0	43
0	3071
0	3342
0	3259
2	2244
0	2222
0	3223
0	3253
0	3346
0	3255
0	2346
0	2562
0	2743
2	3161
0	3049
0	3203
0	2269
0	3524
0	2549
0	2533
0	2583
0	1315
0	3023
1	2740
0	1508
7	41
0	95
14	33
3	2188
0	58
0	1410
0	2415
0	2629
2	3028
0	2996
0	2802
0	2927
1	3000
2	2756
6	3056
0	1511
0	1832
0	1877
0	2060
1	2087
0	2294
0	2464
0	1802
0	1952
0	1668
0	2017
0	1917
36	1904
0	1623
0	1900
0	1957
0	1834
0	2087
5	1988
0	1786
5	1697
6	885
0	332
0	129
4	417
44	250
3	343
1	330
0	335
1	283
0	276
0	86
1	276
2	325
0	300
0	91
0	123
0	361
172	233
1	97
0	285
2	131
5351	6270
0	6250
0	4385
2	0
1629	1311
0	915
0	1266
10	982
3	596
0	480
1	479
0	347
1	443
0	153
0	306
0	219
0	122
0	242
0	283
0	170
0	222
1	335
0	127
0	196
0	290
0	221
0	121
0	169
0	218
2	71
0	42
3	87
2	36
2	17
0	87
6	10
7	15
0	30
0	614
5	84
0	614
47	472
0	618
23	482
0	618
0	329
0	632
0	461
4	697
0	614
0	590
1	472
0	614
6	616
4	686
0	340
0	334
0	614
0	186
0	645
0	616
0	614
3	614
0	291
0	11
0	11
0	11
0	33
0	33
0	11
0	293
0	33
0	35
0	10
0	292
0	280
0	3
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	287
0	129
0	4
0	100
0	81
0	29
0	66
0	81
0	102
0	102
0	69
0	68
0	61
0	68
0	67
0	67
0	101
0	43
0	100
0	100
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	376
0	378
3	444
0	495
0	435
0	495
0	370
1	368
0	465
2	202
2	311
1	313
0	280
0	239
0	462
0	213
0	294
0	391
0	391
5	46
6	116
0	116
1	0
27	721
0	16
2	453
3	398
0	162
3	1
7	11
76	867
0	146
31	142
35	42
3	145
16	127
0	65
196	215
113	119
26	37
0	65
50	25
1	25
0	11
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
42	1673
10	516
2	45
0	1658
122	487
1	479
6	480
4	492
0	206
3	464
10	47
3	411
0	40
9	91
36	408
0	13
10	193
8	491
0	160
6	206
2	40
0	377
0	468
0	468
0	2
0	0
6	31
111	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	20
0	20
0	20
0	20
0	20
0	20
0	14
0	20
0	14
0	20
0	20
0	11
0	20
0	14
0	20
0	20
0	14
0	14
0	14
0	10
0	14
0	14
0	20
0	20
0	20
0	20
0	12
0	20
0	7
0	19
4	12
0	16
0	6
1	2
0	0
5	117
0	122
3	116
0	117
0	109
9	105
0	92
1	92
0	86
0	82
0	72
0	26
0	26
0	23
0	26
0	19
4	21
0	2
1	1
0	0
0	889
0	1024
0	925
49	898
0	929
0	337
0	927
0	945
0	802
2	934
0	935
0	988
1	964
0	1006
1	945
0	711
0	894
0	822
0	721
0	818
0	893
0	743
0	1019
0	988
0	975
1	1020
0	519
0	971
0	907
0	957
0	934
0	756
0	709
0	184
0	464
0	733
4	837
0	869
0	760
0	923
0	891
0	759
0	449
0	659
0	754
0	1003
0	19
0	536
0	672
0	601
0	321
2	133
0	251
0	222
0	11
0	59
0	1133
0	1320
0	1388
0	1632
0	1504
0	1524
1	1415
0	1468
4	1323
1	1402
0	1224
1	1282
2	239
0	558
2	221
28	671
1	895
63	1091
2	863
0	256
2	511
0	271
0	251
2	223
2	213
22	105
558	1432
14	864
0	350
10	429
5	480
96	77
0	602
0	856
244	1171
3	495
0	1504
0	1418
0	1418
18	1408
0	1086
1	1377
0	684
0	177
1	597
1	74
5	368
0	9
0	532
5	530
0	550
0	531
0	546
0	382
0	547
0	550
0	534
11	719
0	628
1	623
0	603
4	480
101	725
0	560
2	113
0	753
0	608
0	495
5	365
0	306
6	102
0	137
0	5
0	31
0	6
0	4
0	3
0	4
0	3
0	6
0	5
0	5
0	5
0	5
0	5
0	5
2	2
0	5
0	5
0	0
0	2
0	0
7	3
0	30
0	31
0	28
0	26
0	10
0	27
0	12
0	9
0	6
0	6
0	6
0	0
1	11886
19	11887
0	17725
0	493
0	18087
0	18116
0	11860
0	7549
0	11860
1	18366
1	10424
3	11846
0	11894
1	11855
0	18166
2	12088
224	16721
0	12479
0	12478
3	8238
5	14114
0	10660
2	15853
2	10816
0	11534
1	12209
0	18836
1	14158
1	11846
4	10317
2	7880
8	12015
10	12016
0	11850
0	11858
0	7443
11	2664
0	11846
0	7568
0	7671
0	11902
2	7565
0	11895
0	11857
0	11854
0	11852
0	11930
0	11842
2	11861
1	502
1	502
0	518
2	27
12	694
0	628
0	563
3	0
9	239
0	730
0	566
1	588
1	419
0	359
0	487
0	487
0	438
0	884
2	906
0	1231
0	1276
0	993
0	1221
12	1221
0	1111
0	1064
0	299
0	4
0	4
0	4
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	4
0	153
0	151
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	67
0	40
0	108
0	75
0	84
0	72
0	69
0	85
