UniqueCount	AmbigCount
0	5
0	2
0	5
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	560
0	564
0	582
0	546
0	474
0	544
0	556
0	556
2	545
0	95
1	88
5	540
0	542
0	545
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	334
0	346
0	299
0	304
1	321
0	323
1	332
0	329
0	350
0	330
0	338
0	315
0	313
0	331
0	323
0	357
0	315
0	332
0	305
0	328
0	290
0	290
0	319
0	292
0	114
0	309
0	336
0	317
0	315
0	153
0	179
0	144
0	138
28	52
0	41
0	46
0	44
0	18
0	0
0	383
0	327
0	395
0	387
0	319
0	322
0	27
0	166
0	206
0	247
0	233
0	145
0	120
0	76
0	86
0	187
2	315
0	349
0	24
0	38
0	68
1	41
2	129
0	178
0	36
0	11
0	334
0	329
1	271
9	438
0	380
0	369
0	56
0	176
4	98
0	28
0	108
0	44
7	148
1	242
0	971
0	817
0	984
0	850
1	322
7	275
2	98
1	239
1	62
0	93
1	55
0	23
0	25
0	72
7	60
40	2033
3	1170
0	542
10	241
0	906
1	523
0	548
6	1260
3	2011
1	981
1	1645
0	1352
28	0
0	4
0	27
0	27
0	26
0	26
0	0
0	27
0	26
0	26
0	0
0	27
0	27
0	26
0	26
0	0
0	7
0	26
0	27
0	26
0	26
0	26
0	27
0	26
0	0
0	2
0	26
0	0
0	0
0	0
0	4
0	2
0	48
0	103
1	15
0	98
0	106
0	98
0	98
1	60
0	68
0	69
0	69
0	4
1	61
0	86
0	7
0	0
0	0
0	7
0	7
0	0
1	7
0	7
0	5
0	4
0	0
0	0
2	732
0	398
3	532
0	726
0	482
0	311
0	607
0	639
0	332
0	287
2	594
0	311
0	610
0	636
1	332
2	341
1	642
0	661
1	582
0	319
0	100
0	906
1	593
0	263
2	724
0	535
14	766
0	540
0	94
0	398
3	405
0	4
0	0
0	4
0	0
0	0
0	3
0	4
0	4
0	4
0	4
0	0
0	3
0	3
0	3
0	0
0	4
0	4
0	0
0	0
0	6
0	4
0	6
0	4
0	4
0	6
0	5
0	0
0	0
0	3
0	4
0	3
0	4
0	0
0	4
0	4
0	4
0	0
0	3
0	562
0	550
0	507
0	549
0	535
0	560
0	561
0	540
0	544
0	552
0	494
0	563
0	532
0	581
0	400
2	550
0	551
0	563
0	484
0	535
0	569
0	556
0	519
0	520
0	571
0	542
0	559
0	479
0	549
0	544
0	532
0	494
0	531
0	516
0	548
0	515
0	547
0	541
0	498
0	526
0	549
0	414
0	497
0	462
0	514
0	436
0	472
0	375
0	547
0	508
0	493
0	531
0	524
0	537
0	510
0	538
0	243
0	173
1	89
0	39
2	77
0	70
0	69
1	62
0	50
0	355
0	250
0	340
1	331
0	332
0	341
0	323
0	325
0	318
0	329
0	329
0	332
0	329
0	329
0	310
1	216
0	326
0	323
0	322
0	318
0	316
0	307
0	316
0	275
0	318
0	322
3	314
0	321
0	291
0	228
0	152
0	8
0	9
18	12
0	12
0	7
0	2
3	613
0	972
1	1023
0	1016
0	903
0	978
0	1112
2	841
0	1020
1	762
1	571
2	53
0	190
4	218
1	206
0	221
0	208
0	208
0	205
0	195
0	171
0	208
0	183
0	134
0	206
0	187
0	208
0	180
0	187
1	182
0	205
0	217
0	165
0	119
0	204
2	93
0	129
0	72
1	49
0	5
0	3
7	0
32	0
122	46
0	46
0	0
0	1
0	1
0	0
0	2210
1	1735
0	2056
0	1684
0	1566
0	2125
0	1552
0	1947
0	1875
0	1859
0	2117
0	1934
0	2468
1	1828
0	2200
0	2198
0	1419
0	1503
0	1518
0	2253
0	1814
0	1695
0	2020
2	1502
0	2182
0	92
0	2098
6	1257
6	1561
0	107
1	142
0	277
6	758
415	834
1	613
0	296
0	102
0	200
0	146
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3395
0	3396
0	2216
0	3297
2	3033
0	2189
0	2609
0	2618
0	2777
0	2612
2	2775
0	3305
0	2950
1	2955
0	2581
2	3239
2	3233
0	823
0	2500
0	2568
0	761
1	3227
2	2259
0	2042
1	1602
0	2433
0	2243
0	1830
0	2424
0	399
2	15
0	15
0	293
2	246
0	290
0	282
1	217
0	148
0	250
0	233
0	281
0	237
0	236
0	279
1	7
0	188
0	209
0	205
0	19
0	31
0	15
0	19
0	33
0	40
14	3308
33	3661
0	2691
7	1695
1	3299
5	2853
13	2999
2	667
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
49	2923
2	1976
0	2505
0	1237
0	2136
0	2051
0	395
0	599
0	604
4	602
0	564
0	585
0	603
1	441
0	442
0	101
13	265
0	258
0	194
0	29
0	680
1	38
1	703
0	208
0	239
0	236
4	254
0	702
0	700
0	702
0	233
0	68
0	230
0	679
0	717
0	307
1	53
0	672
0	698
0	8
0	415
0	514
0	80
0	84
0	47
2	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1041
0	966
0	379
0	1063
1	1016
0	1014
0	683
0	148
0	0
0	0
1	263
0	243
0	93
0	169
0	153
0	99
0	89
0	78
0	20
0	71
1	11
0	3
1	411
0	1177
1	737
0	1004
0	51
1	293
5	543
0	677
0	1211
0	1174
0	1240
6	1348
0	1179
0	203
1	185
0	1166
4	1
0	6
0	318
0	208
0	1254
0	356
0	230
0	631
0	1238
0	0
0	30
0	41
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
1	0
0	15
0	18
0	18
0	18
0	7
0	0
0	7
0	18
0	18
0	18
0	1
0	18
0	18
0	6
1	820
1	0
0	273
0	620
0	727
0	605
0	918
0	873
0	939
0	648
3	665
0	553
0	766
2	787
0	903
0	621
0	652
1	352
2	334
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	19
0	644
1	69
0	620
0	568
0	598
25	121
0	364
2	380
0	570
0	11
0	125
0	191
6	92
0	115
0	187
0	121
0	4019
0	2714
0	4032
0	1721
0	3415
6	3317
5	4072
68	4099
0	3377
0	3034
0	4080
0	1925
20	4659
1	1771
0	2172
0	3310
0	3373
2	1544
0	3432
0	4032
5	2114
0	2442
0	1069
0	419
130	196
0	164
1	82
8	111
1	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	90
1	156
0	165
1	97
0	164
1	150
0	6763
1	6376
0	6479
1	6691
4	4578
0	5726
7	1509
0	7469
6	6313
1	1398
2	6091
0	5599
2	3555
0	3610
6	1382
0	1584
0	5863
3	4992
2	5576
1	3598
1	1953
1	3078
0	2765
1	1234
3	1159
0	103
0	152
0	146
0	147
0	120
0	123
0	123
0	110
0	138
0	142
0	143
0	123
0	134
0	131
0	105
0	123
0	120
0	137
0	134
0	141
0	142
0	99
2	132
0	126
0	129
0	125
0	125
0	103
0	142
0	128
0	136
0	137
0	129
0	129
0	123
0	129
0	97
0	112
0	99
0	98
0	83
0	53
0	72
0	57
0	61
0	36
8	41
0	28
0	0
1	1224
390	1717
1	1681
280	514
12	502
8	1649
2	16
0	16
0	15
0	4
7	106
1	114
0	112
0	27
9	23
0	81
11	73
0	37
0	1
6	1
0	2
0	1102
0	1094
0	565
0	882
0	1089
0	854
0	907
0	900
0	3
0	845
0	1113
0	1089
0	1134
0	897
0	254
0	1114
0	776
0	877
0	1091
0	1091
0	1093
0	1095
0	1090
0	1130
0	592
0	1073
0	827
0	1071
0	1071
2	919
0	1036
0	1034
0	869
0	1033
0	1057
0	1071
0	621
0	1113
0	814
0	1053
0	1075
0	1099
0	1138
0	1089
0	1112
1	1131
0	1034
0	1073
0	1118
0	1074
0	1131
0	1111
0	1130
0	1033
0	1050
0	1034
0	1097
0	1093
0	1074
0	1092
0	1094
0	1132
0	1109
0	844
0	1035
0	1071
0	1071
0	1104
0	1072
0	876
0	817
0	1147
0	1088
0	1089
0	1141
0	1075
0	1069
0	1143
0	1110
0	1087
0	1088
0	1094
0	1088
0	1089
0	1129
0	1095
0	1108
0	1128
0	1148
0	1066
0	1145
0	1104
0	1096
0	1126
0	1134
0	1106
0	1090
0	1139
0	15
0	1075
0	1090
31	917
0	1071
0	1072
0	852
0	1095
0	1035
0	1089
0	916
0	1073
0	9
0	866
0	1071
0	1113
0	1033
0	721
0	1034
0	1075
0	1072
0	1080
0	390
0	134
0	273
0	813
0	861
0	1034
0	54
0	290
0	1031
0	1033
0	1072
0	1040
0	1033
0	1093
0	1097
0	1071
0	1068
0	1096
0	1062
0	1097
0	761
0	1032
66	1071
0	817
0	1113
0	1071
0	427
0	633
0	1133
0	390
4	1114
0	1111
4	1131
0	1030
1	1035
0	866
0	195
0	863
1	869
0	877
0	722
0	868
0	757
0	141
6	223
0	863
0	787
0	784
0	863
0	699
1	862
0	807
3	714
2	607
0	864
1	725
0	748
0	138
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	127
0	126
0	132
0	131
0	53
0	12
2	57
0	146
17	182
0	154
0	9
0	9
0	9
0	9
0	0
0	0
7	444
12	531
0	34
0	13
20	349
10	906
0	631
0	451
165	0
0	0
0	7
0	6
4	3
0	0
0	8
0	8
0	8
0	4
0	1
0	8
0	8
0	5
0	4
0	4
0	3
0	3
4	0
0	0
0	0
0	0
0	0
0	0
55	12
2	12
0	261
0	105
0	293
0	292
0	197
0	203
0	112
0	291
0	294
1	281
0	281
0	164
0	277
8	240
0	258
0	0
0	1
0	1
0	16
0	1
2	18
0	1
0	2
0	113
10	126
93	82
17	6783
10	11029
35	11910
0	20647
0	7367
1	16778
3	15674
52	7595
4	6640
4	13101
220	9059
0	8145
0	4
0	3
0	4
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	2
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
5	172
0	146
0	29
0	30
0	34
6	0
0	30
0	50
0	57
0	53
0	30
0	53
0	49
0	39
0	11
0	167
0	205
1	200
18	216
0	177
16	183
0	201
0	176
0	32
0	174
2	157
1	0
0	73
0	24
1	43
0	75
111	58
9	75
0	49
48	0
0	3597
0	2851
1	4681
0	4268
0	3585
2	4535
0	4740
0	2397
1	2658
0	2919
0	2296
1	1366
17	556
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	252
20	2304
7	1002
0	2617
11	2100
4	651
3	3
287	33
57	33
0	5
0	5
0	5
0	4
0	5
0	0
0	0
0	0
26	104
0	11
0	8
0	26
0	7
0	27
0	5
4	13
0	14
0	4
5	14
0	20
0	26
0	26
1	11
0	13
0	21
0	7
74	304
11	255
0	246
0	207
4	120
0	49
0	102
1	65
18	0
1	0
3	3864
17	2607
18	3307
2	3753
2	4353
2	4931
2	2479
56	1293
0	3536
70	4220
8	2710
3	2391
4	1074
1	570
1	554
4	561
1	680
0	577
0	438
0	548
0	649
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	910
5	774
3	887
1	910
0	818
0	862
1	791
0	910
0	859
0	725
0	911
4	770
0	700
2	614
0	637
2	646
4	604
0	708
0	775
0	21
0	705
0	1106
0	1095
39	79
0	954
4	0
0	53
0	39
0	15
0	212
0	482
0	303
2	57
0	12
1	13
0	4
0	4
0	4
0	0
0	4
0	4
0	0
2	0
0	0
0	0
2	21
2	21
0	21
0	22
0	21
0	14
0	19
0	21
0	23
0	21
0	21
0	21
0	19
0	21
0	21
0	21
0	21
0	23
0	21
0	0
0	15
0	21
2	21
10	25
0	4
0	0
0	0
1	70
0	18
1	78
0	93
0	17
0	37
2	17
2	85
0	686
2	686
1	380
0	449
0	447
1	535
0	506
0	291
0	481
0	716
1	401
1	42
0	39
0	37
0	19
0	37
0	38
0	36
0	37
0	38
0	16
3	33
0	23
0	37
0	33
0	33
0	0
0	323
0	322
6	323
0	323
0	55
34	326
0	324
0	325
0	322
0	290
0	33
0	33
0	22
0	22
8	33
0	35
0	27
0	54
0	33
1	31
0	22
0	14
0	7
0	34
0	22
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	10
0	10
0	10
0	3
0	9
0	7
0	9
0	7
0	6
0	6
0	3
0	1715
0	1657
0	1162
2	1329
0	1356
0	1619
0	1658
0	1222
0	1273
0	877
0	623
0	1411
0	1164
1	1241
0	1418
1	1469
4	1519
0	1101
1	699
16	811
55	820
13	393
0	304
0	101
0	297
2	889
0	3284
0	819
0	884
0	1835
31	4157
0	1429
0	881
0	1565
0	1566
0	881
0	1567
0	4106
0	1446
0	1462
0	1142
0	1696
0	1566
0	3386
0	3501
0	2708
0	1562
0	930
0	881
3	2608
0	0
0	0
0	0
0	0
0	0
0	0
3	4133
0	3690
0	3861
0	4124
0	3950
0	3965
0	3574
0	4123
0	3798
0	3944
0	3396
0	4123
0	4027
0	4132
0	3998
0	4133
0	3822
0	4096
0	387
0	4141
0	3684
0	3794
0	3527
4	3259
0	3675
0	3668
0	3947
0	4047
0	4037
20	3917
0	3874
0	3816
0	3837
0	3944
0	3692
2	4097
0	224
0	569
0	3792
1	1001
0	3839
0	3953
0	3953
1	3816
0	3931
0	3822
4	3838
0	3782
0	3762
1	3277
0	3502
0	3478
0	3493
0	3838
0	3943
0	4133
9	658
0	4026
3	4129
0	3386
0	3665
0	3876
0	4033
0	3390
0	3806
0	4123
0	553
9	233
0	2763
0	0
7	511
2	532
0	556
4	364
15	506
1	429
0	505
0	466
55	320
0	472
0	4
1	104
0	0
0	12
0	63
0	38
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	312
1	294
0	275
0	292
27	33
0	0
0	77
0	76
0	76
0	70
0	78
0	83
0	81
0	78
0	67
0	43
0	82
0	81
0	77
0	74
0	79
0	78
0	76
0	74
0	68
0	66
0	64
0	65
0	68
0	66
0	30
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	2
7	2
8	4
2	8
0	1
0	1
0	1
0	1
2	1
0	0
0	0
0	0
6	53370
13	48460
3	53354
754	53180
2	53381
3	53372
2	47311
10	46419
0	36150
13	53385
6	53364
2	53346
9	48922
0	8876
0	184
34	1066
124	1088
0	1143
0	1045
0	973
0	272
0	942
0	838
0	810
17	645
2	326
0	272
0	206
4	185
14	218
2	156
9	2
0	1212
0	124
2	147
225	494
1	399
2	147
5	37
0	36
0	36
0	36
0	36
0	36
0	36
1	36
0	0
0	35
0	36
0	6
0	1
0	1019
0	783
0	883
0	876
0	889
1	720
4	683
0	765
0	845
0	477
2	738
0	796
0	625
0	380
1	867
0	0
0	30
0	30
0	1
0	8
0	21
0	23
0	30
0	29
0	0
0	1
0	30
0	23
0	29
0	21
0	18
0	6
0	0
0	0
7	942
6	756
5	596
1	708
0	492
0	2
0	7
0	9
0	2
0	2
0	7
0	9
0	9
0	7
0	1
0	9
3	3
0	1
0	0
0	0
0	0
0	0
1	1834
0	1640
3	869
4	1861
3	1653
6	1847
11	0
0	0
17	4
4	3
51	1
0	0
2	19375
1	10212
0	20906
4	20096
21	16842
4	20256
3	10509
5	264
13	16991
11	29
0	289
0	194
0	196
0	208
0	189
0	213
0	205
0	210
0	147
12	14
0	196
0	183
0	24
0	17
0	211
0	240
0	257
0	254
0	252
0	150
0	234
0	218
0	243
0	83
0	254
1	237
0	239
1	254
0	248
0	223
1	252
0	254
0	659
0	624
0	659
0	614
0	598
0	586
0	510
0	660
0	575
0	658
0	621
0	662
2	615
0	659
0	660
1	656
0	658
0	658
0	601
0	587
0	612
0	564
0	92
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	8
0	24
7	504
0	507
0	503
2	490
0	521
0	7
0	518
0	41
0	176
0	61
0	38
0	74
0	19
0	28
0	14
1	244
0	239
1	65
3	112
0	34
0	0
0	1426
0	1219
0	1366
0	1135
0	1351
3	1364
0	1330
0	1365
1	1245
0	1431
0	1140
0	1367
0	1362
0	1346
0	1357
0	1357
1	1305
0	1246
0	1333
0	1310
0	1250
0	1339
0	1367
0	263
0	194
0	270
0	188
0	263
0	196
1	198
4	211
0	225
0	266
0	180
20	270
0	191
1	92
0	219
16	237
0	157
0	164
0	56
6	5409
0	3201
0	4856
11	4948
2	5144
8	700
0	5393
8	1036
39	789
73	3532
7	851
0	520
0	292
9	4949
2	2118
0	64
0	76
0	70
0	70
0	61
0	61
0	58
0	68
1	59
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	51
4	51
0	4
0	15
1	14
0	0
0	0
0	0
0	0
2	5
116	274
664	303
0	431
0	313
0	194
0	182
1	165
0	127
6	608
0	166
76	97
6	97
0	275
0	333
2	392
0	383
1	769
0	370
0	28
5	230
0	619
0	107
0	367
0	15
0	279
0	26
0	10
0	50
0	25
1	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	1723
21	1353
35	1687
0	40
0	1395
15	643
0	214
0	185
0	202
0	207
0	194
23	1195
4	1195
0	46
2	80
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	48
0	86
22	86
0	203
0	221
0	168
0	205
0	234
0	211
4	212
39	218
0	195
0	218
0	192
0	176
10	215
1	203
0	198
0	194
0	208
0	225
0	216
0	190
0	194
0	207
0	176
0	102
0	133
0	155
0	22
0	118
0	11
0	119
0	34
0	37
7	21
1	12
3	6
0	3
0	171
1	254
1	26
5	175
0	232
6	109
0	73
0	237
0	40
1	180
5	261
0	44
1	146
0	160
0	47
0	252
0	119
0	31
1	79
0	27
0	687
0	89
0	671
0	252
0	374
0	675
0	670
0	686
0	635
0	658
0	699
0	700
0	686
0	412
0	274
0	715
0	261
0	692
0	183
0	386
0	179
0	244
0	705
0	692
0	688
0	616
0	625
0	346
0	323
0	281
0	675
0	610
0	690
0	687
0	703
0	402
0	25
0	197
0	688
0	628
0	692
0	272
0	251
0	284
0	252
0	268
0	290
0	236
0	687
0	647
0	668
0	687
0	683
0	189
0	289
0	703
0	690
0	716
0	602
0	299
0	294
0	617
0	676
0	561
0	299
0	272
0	321
0	328
0	319
0	322
0	683
0	399
0	251
0	472
0	377
0	357
0	553
0	670
0	685
0	671
0	640
0	610
0	285
0	703
0	384
0	302
0	336
0	371
0	384
0	284
0	382
0	686
0	384
0	687
0	686
0	670
0	73
0	242
0	241
0	702
0	306
0	216
0	274
0	686
0	703
0	417
0	258
0	288
3	614
0	259
0	0
0	36
0	36
0	31
0	39
0	39
0	8
0	41
0	39
3	39
0	39
0	25
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
8	173
0	78
0	162
0	129
0	98
0	132
5	86
0	19
0	21
0	38
0	33
0	7
2	27
0	87
0	97
0	91
0	43
1	40
0	45
0	72
1	383
3	6526
1	704
22	6685
3	6654
2	6157
0	6525
0	6967
0	6476
5	10
1	6278
4	3
3	37
12	598
0	429
0	394
0	290
80	88
15	21
0	106
11	257
10	210
87	230
0	148
10	1080
0	647
0	172
0	60
1	553
40	714
0	491
0	810
0	190
0	2
0	0
0	0
0	1
0	2
0	1
0	2
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
2	104
15	119
0	86
0	339
0	277
0	140
6	322
0	235
3	344
0	91
0	412
7	371
0	341
0	337
0	257
0	374
0	398
0	315
0	343
0	379
5	215
0	277
0	129
0	336
0	330
0	306
0	0
9	0
0	0
316	1
59	1
577	683
0	656
0	118
0	429
0	411
0	422
0	440
0	414
0	397
0	448
0	386
0	403
0	421
0	444
0	442
0	443
3	380
1	262
0	429
0	424
0	367
0	425
0	441
0	412
0	424
0	434
0	394
0	442
0	106
1	56
0	71
0	25
0	320
0	589
63	652
5	655
0	1593
4	1513
0	1124
0	1225
0	1507
0	1419
0	1264
0	1587
0	1412
0	1351
0	1410
0	1575
0	1482
0	1503
0	1017
0	1097
0	1486
0	1459
0	1118
0	1569
12	2052
0	1485
0	1341
0	1582
0	1510
0	1507
0	1590
0	1428
0	1365
0	1470
0	1587
0	1297
0	1473
0	1400
0	1586
0	1491
0	1489
0	1579
2	1653
0	1997
0	1995
0	1920
0	1915
0	1896
0	1997
0	1908
0	695
0	1015
0	1494
0	1973
0	1857
0	1748
8	1537
0	1987
0	1899
0	1904
0	1402
0	1484
0	1816
0	1520
0	1824
0	1808
0	1818
0	1426
0	1524
0	1299
0	1506
10	537
0	592
0	40
4	480
5	266
0	280
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	328
0	502
0	399
2	504
9	474
9	469
0	503
2	216
0	385
0	262
0	534
0	399
0	311
1	339
0	422
0	47
6	327
1	328
1	227
0	164
1	102
2	18
0	921
0	647
0	671
0	670
0	860
0	909
0	909
0	830
1	879
0	783
0	880
0	943
0	887
0	670
1	670
0	883
0	945
0	883
0	957
0	880
0	818
0	766
0	944
0	889
0	886
0	962
0	940
0	824
0	885
0	881
0	904
0	946
0	950
0	907
0	847
0	151
0	837
0	945
0	787
0	911
0	978
0	878
0	814
0	828
0	858
0	889
0	946
0	882
0	878
0	29
0	824
0	888
0	949
0	198
0	118
0	881
0	851
0	820
0	878
0	875
0	954
0	883
0	382
0	953
0	792
0	884
0	827
0	790
0	832
0	828
0	876
0	859
0	899
0	707
0	878
0	954
0	887
0	953
0	820
0	835
0	360
0	909
0	384
0	877
0	191
0	954
0	900
0	946
0	955
0	67
0	902
0	874
0	873
0	960
0	911
3	897
1	949
0	884
0	956
0	616
0	877
0	81
0	92
0	13
0	6
0	13
0	13
0	13
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	155
0	118
0	171
0	169
0	156
0	171
0	164
0	165
0	1
4	1069
1	970
0	1095
0	1071
0	1056
0	776
1	812
0	800
0	1064
0	776
0	1063
0	1063
0	1063
0	772
0	433
1	651
0	908
0	884
0	858
0	767
0	715
0	646
0	782
0	887
1	821
1	417
0	776
0	738
0	211
0	702
0	635
0	673
0	759
1	167
0	82
36	2617
21	174
0	2670
4	1713
0	2402
0	2683
0	2172
2	1185
0	1810
29	1389
18	1637
0	423
0	438
3	425
0	420
1	445
0	9
0	409
3	321
0	369
0	240
0	13
0	11
0	498
0	292
0	307
0	336
1	424
0	422
0	417
0	148
1	425
1	189
0	6
0	90
0	408
0	364
0	377
0	380
0	400
0	411
0	439
0	431
0	422
0	346
0	448
1	398
0	435
0	432
0	413
0	431
0	304
0	29
0	24
22	31
0	178
0	15
0	178
0	171
0	178
0	17
0	180
0	171
0	181
0	181
0	173
0	178
0	178
3	172
0	170
0	175
1	41
39	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	490
0	785
0	681
1	736
0	636
0	721
0	24
0	822
0	715
0	785
0	759
1	228
1	754
1	729
0	785
10	701
9	171
4	785
6	419
6	784
0	621
1	338
2	63
1	65
0	145
3	183
0	131
0	0
0	0
1	26
0	0
0	26
0	2
0	26
0	26
0	26
0	26
0	1
0	26
1	26
0	26
1	0
0	0
0	4
0	1
2	0
2	315
2	364
0	387
0	380
3	352
39	198
3	253
1	393
0	417
3	254
2	471
0	388
1	339
2	228
0	393
1	130
0	395
0	429
0	123
12	111
6	290
0	248
10	112
0	66
0	58
0	35
0	63
0	115
0	56
0	68
29	100
0	6
4	87
0	31
0	66
0	62
0	573
0	586
0	581
7	566
0	560
0	565
1	513
0	567
3	567
0	547
0	552
1	305
0	4
2	198
0	153
0	55
0	44
0	836
1	734
1	692
0	705
18	136
0	233
0	810
0	762
0	822
0	728
0	655
0	872
2	233
0	270
0	154
1	203
0	151
0	89
0	26
0	26
0	6
0	21
0	21
0	24
0	21
0	22
4	26
1	1306
6	1197
0	1424
0	1297
3	1289
5	2101
1	1363
0	1637
4	638
1	1296
1	769
24	962
0	306
0	747
0	814
0	729
0	801
0	821
0	671
0	806
1	781
0	819
0	760
0	734
0	915
0	781
0	920
0	353
0	345
0	203
0	180
0	115
0	119
0	132
0	87
2	115
0	25
12	198
3	329
0	308
0	42
320	496
2	486
2	147
112	366
0	82
10	355
1	158
2	146
0	99
0	137
3	191
0	143
0	106
0	46
0	48
0	28
1	44
0	42
0	37
0	47
0	27
0	41
0	38
0	2
0	119
1	105
0	114
0	114
0	105
0	99
0	92
0	113
0	90
0	90
0	0
0	87
0	124
0	37
0	72
0	17
0	75
0	103
0	72
0	90
0	93
1	107
0	109
0	46
0	83
0	45
1	15
0	18
0	17
0	120
0	115
0	134
0	129
4	126
0	104
0	72
0	93
0	124
1	99
0	43
0	29
0	28
0	23
1	10
0	1
0	2206
0	2342
0	2214
0	2211
0	1929
1	2135
0	1916
0	2266
0	2210
0	2182
0	2216
0	2295
1	2350
0	2161
0	2224
0	2274
0	2221
0	2216
0	1934
1	791
0	2197
1	1602
0	1967
0	1849
4	2046
0	1796
1	2043
0	1717
0	1782
0	1779
3	2238
0	1578
0	2014
0	1950
0	1811
0	803
0	1960
0	2052
0	2157
0	1647
0	2218
0	2056
0	2221
4	1910
0	1729
0	1697
0	1983
0	1653
0	1803
1	1999
0	2211
0	2019
0	1966
0	1840
0	2126
0	2211
0	2211
0	2133
0	2211
0	2132
0	2130
0	1936
0	2149
0	298
0	2024
0	2213
0	1406
1	1360
0	0
0	160
0	167
0	160
0	141
0	135
1	69
0	132
0	152
3	43
0	24
0	40
0	9
1	12
0	6
0	365
0	512
0	506
0	530
0	491
0	505
0	511
136	365
0	78
0	500
0	235
0	430
0	438
0	515
0	472
0	479
0	470
0	496
0	457
0	500
1	61
0	60
0	0
0	0
0	178
0	156
0	98
0	87
2	18
0	125
0	28
0	81
3	53
0	41
0	5
1	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	13
0	105
0	113
0	114
0	110
0	120
0	117
0	109
0	110
0	113
0	118
0	115
0	114
0	117
0	108
0	106
0	122
0	120
0	86
0	118
0	102
0	116
0	104
0	116
0	120
0	118
0	111
0	103
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5384
0	5386
2	5597
0	5597
0	5378
0	5590
0	5396
0	4173
0	5655
0	5607
0	5382
0	4108
0	4108
0	5383
0	5587
0	4113
0	5388
0	5397
0	4119
0	5391
0	3945
0	5613
0	4673
1	5405
0	4476
0	5593
0	5382
0	3994
0	4007
0	5746
0	4251
0	4250
0	5385
20	2658
4	5380
0	5603
0	2656
0	5381
0	3697
0	3609
0	3621
0	5398
25	5642
0	5393
0	5370
0	3878
0	3884
0	4040
0	4042
0	4125
0	5381
