UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
5	14
0	14
0	12
0	0
0	52
0	55
0	47
0	46
0	51
0	46
0	51
0	53
0	55
0	46
0	51
0	52
0	52
0	51
0	47
0	57
0	48
0	54
0	53
0	51
0	28
1	49
0	47
0	50
0	8
0	0
0	0
0	0
0	0
0	0
0	12
0	11
0	13
0	12
0	12
0	4
0	9
0	10
0	6
0	12
0	5
0	6
0	11
0	13
0	13
0	5
0	9
0	12
0	8
0	8
0	12
0	12
0	6
0	8
0	12
0	8
0	8
0	8
0	7
0	6
0	1
0	1
1	2
0	2
0	2
14	9
0	9
0	9
0	20
0	12
1	30
0	2
0	27
0	27
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	32
1	28
2	37
0	23
0	23
0	11
0	28
0	2
0	58
0	64
0	63
0	62
0	63
0	62
0	47
0	62
0	58
0	55
0	62
0	56
0	60
0	59
0	56
0	60
0	55
0	60
0	56
0	59
0	46
0	59
0	58
0	53
0	58
0	56
0	56
0	43
0	59
0	59
0	53
0	47
0	59
0	59
0	55
0	43
0	58
0	58
0	58
0	55
0	55
0	55
0	52
0	361
0	353
0	351
0	299
0	341
0	338
0	366
0	366
0	367
0	366
0	333
0	367
0	366
0	373
0	367
0	366
0	366
0	367
0	366
0	368
0	366
0	61
0	28
0	366
0	368
0	366
0	351
0	372
0	374
0	372
0	366
0	372
0	372
0	373
0	374
0	352
0	372
0	372
0	304
0	373
0	371
0	371
0	346
0	371
0	65
0	372
0	372
0	338
0	372
0	378
0	360
0	368
0	371
0	371
0	342
0	373
0	343
0	366
0	372
0	372
0	59
0	366
0	371
0	372
0	372
4	372
0	371
0	27
0	363
0	368
0	366
0	366
2	368
0	366
0	37
0	367
0	366
0	345
1	127
0	95
0	94
0	95
0	88
0	83
0	83
0	79
0	94
0	72
0	80
0	4
0	95
0	89
0	93
0	16
0	88
0	79
0	85
0	79
0	15
0	69
0	93
0	78
0	94
0	78
0	70
0	51
0	66
0	71
0	88
0	69
0	93
0	93
0	93
0	78
0	79
0	94
0	93
0	22
0	78
0	93
1	12
0	42
0	8
0	6
0	15
0	15
0	15
0	13
0	14
0	15
0	15
0	15
0	15
0	15
0	13
0	15
0	15
0	12
0	12
0	14
0	13
0	15
0	12
0	14
0	15
0	3
0	4
0	0
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
2	15
0	14
0	14
0	14
0	14
0	14
0	14
0	13
0	13
0	13
0	12
0	12
0	12
0	12
0	12
0	12
0	1
0	39
0	35
0	36
0	39
0	36
0	37
0	35
0	37
0	38
0	36
0	39
0	39
0	39
0	38
0	35
0	36
0	36
0	35
0	39
0	30
0	36
0	35
0	38
0	35
0	32
0	12
0	34
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
1	51
0	88
0	108
0	84
0	89
0	55
0	67
0	22
0	90
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	25
0	14
0	24
0	25
0	24
0	22
0	25
0	25
0	24
0	23
0	23
0	5
0	30
0	16
0	13
0	33
0	33
0	16
0	23
0	10
0	10
0	8
1	21
0	21
0	10
0	10
0	2
0	2
0	8
0	10
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	176
0	214
0	197
3	213
0	198
0	198
0	178
0	212
0	212
0	150
0	141
0	212
0	153
0	214
0	214
0	213
0	214
0	33
0	110
0	105
0	82
0	71
0	59
0	59
0	76
0	114
0	108
0	113
0	100
0	98
0	101
0	76
0	111
0	107
0	113
0	95
0	112
0	120
0	105
0	108
0	112
0	91
0	101
0	112
0	113
0	106
0	146
0	145
0	147
0	120
0	130
0	92
0	129
0	117
0	144
0	128
0	133
0	126
0	142
0	130
0	130
0	83
0	131
0	122
0	130
0	131
0	130
0	132
1	133
0	128
0	120
0	131
0	43
0	135
0	17
0	128
0	147
0	131
0	75
0	75
2	56
0	84
0	65
0	80
0	76
0	76
0	79
0	47
0	41
0	80
0	79
0	80
0	75
0	75
0	79
0	48
0	16
0	19
0	17
0	17
0	21
0	21
0	21
0	4
0	3
0	241
0	238
23	269
0	226
0	205
1	242
0	241
0	203
0	242
1	178
0	202
1	151
0	38
0	1
0	37
0	38
0	40
0	31
0	38
0	38
0	28
0	35
0	24
0	8
0	7
0	29
0	27
0	28
0	38
0	38
0	38
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	10
0	10
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	5
0	17
0	16
0	15
0	17
0	17
0	5
0	17
0	17
0	17
0	3
0	6
0	18
0	15
0	18
0	18
0	18
0	17
0	16
0	18
0	2
0	11
0	16
0	17
0	17
0	17
0	3
0	10
0	17
0	17
0	17
0	16
0	15
0	17
0	17
0	16
0	14
0	3
0	17
0	16
0	15
0	17
0	1
0	17
0	17
0	16
0	17
0	17
0	16
0	17
0	12
0	14
0	17
0	0
0	0
0	2
0	2
0	2
0	2
0	42
0	27
0	13
0	27
0	27
0	18
0	13
0	20
0	32
0	29
0	22
0	34
0	13
0	34
0	27
0	18
0	27
0	27
0	13
0	27
0	27
0	11
0	23
0	24
0	14
0	21
0	23
0	24
0	23
0	18
0	21
0	21
0	23
0	22
0	6
0	34
0	19
0	4
0	7
0	45
0	48
0	17
0	35
0	33
0	17
0	24
0	25
0	24
0	11
0	5
0	2
1	6
0	7
0	1
5	4
0	30
0	23
0	26
0	22
0	24
0	23
0	28
0	27
0	29
0	26
0	29
0	30
0	29
0	21
0	2
0	1
0	2
0	2
0	2
0	0
0	27
0	27
0	24
0	24
0	23
0	24
0	23
0	23
0	27
0	28
0	26
0	23
0	27
0	26
0	27
0	27
0	27
0	26
0	23
0	24
0	28
0	26
0	15
0	23
0	26
0	24
0	27
0	25
0	25
0	26
0	25
0	25
0	27
0	28
0	23
0	25
0	27
0	27
0	25
0	24
0	25
0	27
0	24
0	25
0	25
0	24
0	23
0	27
0	26
0	27
0	26
1	26
0	26
0	25
0	25
0	25
0	26
0	16
0	25
0	27
0	24
0	25
0	26
0	22
0	25
0	25
0	24
0	25
0	26
0	25
0	22
0	20
0	12
0	17
0	14
0	17
0	2
0	10
0	0
0	1
0	2
0	2
0	1
0	68
1	66
0	64
0	65
0	10
0	9
0	18
0	16
0	10
0	10
0	7
0	6
0	1
0	15
0	10
0	33
0	27
0	20
0	26
0	22
0	22
0	24
0	17
0	29
0	25
0	23
0	31
0	31
0	29
0	23
0	26
0	23
0	14
0	28
0	23
0	26
0	29
0	28
0	17
0	29
0	19
0	22
0	30
0	29
0	24
0	28
0	28
0	3
0	22
0	18
0	28
0	23
0	24
0	27
0	19
0	28
0	27
0	17
0	26
0	17
0	29
0	25
0	20
0	22
0	27
0	27
0	25
0	18
0	27
0	24
0	27
0	24
0	19
0	29
0	27
0	22
0	24
0	21
0	17
0	19
0	27
0	17
0	26
0	27
0	22
0	14
0	19
0	19
0	10
0	11
0	6
0	10
0	9
0	15
0	10
0	10
0	6
0	0
0	0
0	0
0	15
0	19
0	17
0	20
0	19
0	19
0	2
0	2
0	2
0	3
0	2
0	3
1	3
0	2
0	101
0	69
21	118
0	55
0	44
0	43
0	43
0	43
0	43
0	42
0	41
0	42
0	42
0	8
0	10
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	19
0	18
0	17
0	16
0	19
0	16
0	14
0	17
0	19
0	19
0	16
0	16
0	16
0	16
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	2
0	1
0	4
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	17
0	17
0	9
0	0
0	7
0	5
0	7
0	8
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
13	2
0	0
0	0
4	0
0	87
0	87
0	88
0	84
0	87
0	87
0	80
0	87
0	87
0	77
0	87
0	82
0	87
0	87
0	87
0	60
0	84
0	63
0	82
0	87
0	87
0	77
0	80
0	75
0	87
0	87
0	88
0	87
0	88
0	87
0	87
0	88
0	84
0	61
0	41
0	83
0	82
0	74
0	81
1	84
0	83
0	83
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	16
0	16
0	4
0	18
0	16
0	18
0	5
0	21
0	20
0	32
0	16
0	7
0	16
0	18
0	31
0	35
0	32
0	31
0	31
0	29
0	27
0	18
0	12
0	20
0	22
0	20
0	31
0	18
0	30
0	35
0	20
0	16
0	16
0	19
0	21
0	18
0	20
0	18
0	20
0	20
0	22
0	20
0	16
0	16
0	18
0	17
0	20
0	16
0	21
0	18
0	20
0	20
0	20
0	20
0	20
0	22
0	16
0	18
0	16
0	20
0	17
0	29
0	16
0	16
0	0
0	0
0	0
0	32
0	42
0	41
0	32
0	39
0	42
0	40
0	39
0	42
0	39
1	39
0	40
0	39
0	12
0	12
0	0
1	0
0	0
0	78
0	75
0	76
1	74
0	77
0	88
0	77
0	79
0	91
0	82
0	90
0	88
0	81
0	80
0	88
0	78
0	83
0	79
0	4
0	2
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	1
0	2
0	2
0	2
0	2
0	1
0	0
0	80
0	81
0	80
0	78
0	66
0	45
0	13
0	8
0	0
0	1
0	16
0	0
0	0
0	1
0	1
0	0
0	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	45
0	51
0	68
0	59
0	38
0	43
0	53
0	115
0	308
0	315
0	313
0	307
0	303
1	295
0	14
0	14
1	1
0	5
0	4
0	39
0	38
0	37
0	39
0	36
0	41
0	41
0	35
0	39
0	39
0	26
0	15
0	16
0	0
0	2
0	2
0	2
0	1
0	1
0	1
6	2
0	2
1	0
0	5
0	5
0	5
0	5
0	5
0	4
0	0
0	27
7	30
0	25
0	25
0	24
0	12
0	15
0	15
0	16
0	13
0	11
0	12
0	12
0	12
0	12
0	12
19	13
0	9
0	12
0	12
0	12
0	12
1	11
0	13
0	12
0	11
0	12
0	12
0	0
0	0
0	68
0	53
0	68
0	69
0	48
0	69
0	44
0	63
0	63
0	54
0	68
0	73
0	67
0	58
0	70
0	70
0	67
0	66
0	69
0	66
0	70
0	66
0	70
0	65
0	49
0	61
0	66
0	66
0	43
0	47
0	69
0	55
0	64
0	63
0	70
0	66
0	61
0	65
0	70
0	70
0	70
0	66
0	69
0	70
0	45
0	49
0	64
0	61
0	65
0	70
0	64
0	66
0	42
0	66
0	49
0	46
0	66
0	0
0	0
0	1
0	2
0	0
0	0
0	2
0	2
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	2
0	1
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	1
0	1
0	2
0	0
0	1
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	31
0	24
2	32
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	2
0	8
0	3
0	3
0	8
0	3
0	7
0	0
0	0
0	0
0	0
0	0
4	0
0	1
0	1
0	1
0	1
0	0
0	6
0	1
0	6
0	6
0	6
0	6
0	6
0	6
0	4
0	11
0	9
0	6
1	7
0	3
40	0
0	30
0	42
7	46
0	20
0	6
0	1
0	1
0	1
0	0
0	4
0	4
0	3
0	4
0	4
0	5
0	4
0	4
0	4
0	4
0	3
0	3
0	4
0	3
0	3
0	2
0	4
0	3
0	3
0	3
0	2
0	0
0	1
0	0
0	2
2	1
0	9
0	9
0	8
0	9
0	3
0	9
0	8
0	2
0	2
0	8
0	3
0	5
0	1
0	1
0	3
0	3
0	2
0	2
0	3
0	3
0	2
0	2
0	2
0	3
0	2
0	2
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	4
0	3
0	3
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	3
18	2
0	0
2	2
8	0
0	26
0	23
0	11
0	23
0	26
0	26
0	26
0	23
0	24
0	26
0	26
0	26
0	23
0	26
0	26
0	19
0	18
0	17
0	18
0	18
0	22
0	21
0	16
0	15
0	17
0	8
0	21
0	22
0	14
0	21
0	16
0	19
0	19
0	15
0	12
0	0
1	7
0	3
0	3
0	2
0	1
0	1
13	0
1	0
3	0
0	16
0	16
0	14
0	14
0	15
0	13
0	7
1	6
0	0
0	0
0	0
0	0
0	0
0	15
0	28
0	35
0	33
0	38
0	31
0	36
0	34
0	38
0	36
0	34
0	35
0	35
0	19
0	33
0	36
1	35
0	36
0	30
0	32
0	36
0	38
0	35
0	29
0	36
0	36
0	33
0	1
0	22
0	22
0	19
0	27
0	492
0	488
0	474
0	480
0	488
0	490
0	504
0	472
1	471
0	469
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	11
0	7
0	8
0	4
0	3
0	4
0	4
0	0
0	0
0	0
1	6
0	40
0	16
0	34
0	13
0	18
0	42
0	14
0	14
0	1
0	1
0	1
0	1
0	128
18	128
0	34
0	5
0	35
0	23
1	34
0	35
0	4
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	48
0	36
0	48
0	48
0	22
0	41
0	29
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	23
0	20
0	15
0	13
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	18
0	15
0	20
0	20
0	20
0	20
0	20
1	13
0	13
0	0
0	0
0	0
0	14
0	11
0	14
0	13
0	14
0	14
0	14
0	12
0	14
0	13
0	14
0	12
0	14
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	70
0	77
1	77
1	14
3	4
0	4
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	24
0	24
0	25
0	1
0	4
0	24
0	25
0	25
0	23
0	24
0	22
0	3
0	23
0	22
0	23
0	22
0	19
0	20
0	4
0	2
0	5
0	1
0	1
0	7
0	5
0	8
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	28
0	29
0	29
0	30
0	29
0	29
0	29
0	30
0	29
0	26
0	30
0	29
0	29
0	29
0	6
0	5
0	3
0	231
0	239
0	225
0	214
0	231
0	231
0	229
0	138
1	224
0	225
0	225
0	229
0	230
4	167
0	211
0	225
0	225
0	229
0	231
0	239
0	214
0	214
0	230
0	225
0	225
0	223
0	223
0	234
0	234
0	231
0	223
0	229
0	221
0	131
0	222
0	56
0	140
0	225
0	225
0	225
0	225
0	140
0	46
0	0
0	0
0	0
0	0
0	0
0	40
0	41
0	31
0	40
0	39
0	40
0	10
0	35
0	25
0	4
0	2
0	7
0	7
0	10
0	11
0	9
0	8
0	7
0	14
0	2
0	68
0	78
27	82
0	71
0	75
0	81
0	78
0	81
0	70
0	81
0	84
0	80
0	80
0	78
0	79
0	78
0	73
0	68
0	84
0	76
0	86
0	63
0	79
0	7
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	2
0	2
0	7
0	8
0	14
0	17
0	13
0	17
0	12
0	6
0	12
0	7
0	5
0	5
0	898
0	1092
0	664
0	446
0	724
0	279
0	646
0	541
0	834
0	530
0	867
0	906
0	899
0	704
0	755
0	711
0	958
0	837
0	912
0	876
0	478
0	723
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	13
0	11
0	9
0	15
0	15
0	14
0	15
0	12
0	9
0	10
0	3
0	9
0	13
0	15
0	15
0	5
0	11
0	11
0	10
0	10
1	16
0	14
0	15
0	9
0	2
0	8
0	9
0	9
0	9
0	1
0	0
0	9
0	12
0	8
0	9
0	1
0	11
0	5
0	12
0	12
0	12
0	11
0	7
0	8
0	11
0	6
0	11
0	9
0	11
0	8
0	11
0	4
0	8
0	4
1	8
0	6
0	7
0	9
0	9
0	48
0	52
0	51
0	52
0	51
0	49
0	48
0	46
0	43
0	46
0	47
0	42
0	40
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	4
0	0
0	0
0	5
0	5
0	1
0	3
0	0
0	78
0	79
0	73
0	60
0	70
0	81
0	74
0	82
0	74
0	79
0	28
0	51
0	77
0	77
0	32
14	67
0	65
2	45
0	40
0	40
0	40
0	37
0	30
0	30
0	0
0	0
0	0
0	19
0	19
0	15
0	18
0	16
0	12
0	15
0	17
0	15
0	15
0	12
0	16
0	10
0	16
0	13
0	14
0	15
0	5
0	2
0	0
0	0
0	10
0	16
0	17
1	16
0	8
0	6
0	16
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	35
1	38
0	41
0	36
0	31
0	19
1	0
0	0
0	62
0	30
0	61
0	62
0	3
0	5
0	2
0	26
5	4
0	19
0	10
0	2
0	3
0	0
1	1
3	85
0	85
0	79
0	78
0	31
0	70
0	75
0	51
0	57
0	53
0	45
0	17
0	111
0	110
1	55
0	62
3	111
0	21
0	54
0	4
0	12
0	4
0	10
0	10
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	5
0	10
0	10
0	10
0	12
0	0
0	6
0	10
0	5
0	0
0	4
0	12
0	4
0	90
0	8
0	1185
0	1115
1	1211
0	1159
0	1132
0	1141
0	1008
0	1053
0	1110
0	1049
0	605
0	1134
30	1293
1	119
0	31
0	30
0	31
0	31
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	8
0	9
0	8
0	8
0	9
0	7
0	8
0	8
0	8
0	7
0	7
0	8
0	8
0	8
0	8
0	7
0	7
0	7
0	8
0	8
0	2
1	1
0	1
0	1
0	2
1	58
1	61
0	45
0	66
0	52
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	8
0	2
0	3
0	2
0	2
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	7
19	10
0	6
0	1
0	0
0	0
0	0
0	7
0	7
0	7
0	6
0	6
0	6
0	7
0	7
0	7
0	6
0	6
0	6
0	7
0	7
0	6
0	7
0	6
0	7
0	7
0	7
0	4
0	6
0	6
0	7
0	6
0	7
0	7
0	6
0	7
0	6
0	6
0	7
0	51
0	50
0	49
0	50
0	50
0	48
0	48
0	47
0	48
0	47
0	49
0	33
0	20
0	18
0	28
0	20
0	27
0	16
0	12
0	15
0	12
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
8	9
3	0
0	3
0	3
0	3
0	0
0	2
0	0
0	0
0	34
0	21
0	30
0	27
0	28
0	21
0	30
0	26
0	13
0	18
0	16
1	11
15	33
0	12
0	6
0	14
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	4
0	4
0	1
0	1
0	22
0	26
0	26
0	22
0	26
0	26
0	26
0	26
0	26
0	22
0	19
0	5
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	8
0	7
0	8
0	7
0	7
0	7
0	7
0	7
0	7
0	8
0	7
0	7
0	7
0	7
0	8
0	8
0	5
0	6
0	4
0	7
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	7
0	9
0	9
1	9
0	9
0	9
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	547
0	547
0	482
0	490
1	490
0	542
1	303
0	382
0	337
0	321
0	484
0	25
0	25
0	27
0	25
0	19
0	21
0	24
0	21
1	19
0	20
0	18
0	15
0	95
0	95
0	95
0	95
0	95
3	96
0	95
0	95
0	96
0	95
0	1
0	1
0	0
2	0
0	1
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	9
0	9
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	37
0	36
0	36
0	35
0	35
0	37
0	40
0	36
1	39
0	35
0	38
0	38
0	36
0	33
0	9
0	32
0	4
0	23
0	34
0	20
0	31
0	21
0	34
0	32
0	23
0	31
0	23
0	17
0	19
0	23
0	20
0	24
0	20
0	23
0	22
0	25
0	25
0	35
0	47
0	49
0	48
0	46
0	49
0	46
0	46
0	47
0	45
0	46
0	48
0	46
0	45
0	45
0	46
0	48
0	50
0	48
0	45
0	48
0	45
0	47
0	47
0	47
0	50
0	47
0	47
0	48
0	50
0	48
0	48
0	46
0	48
0	46
0	47
0	48
0	47
0	46
0	48
0	48
0	47
0	46
0	48
0	45
0	49
0	45
0	50
0	48
0	47
0	49
0	48
0	49
0	48
0	48
0	45
0	48
0	48
0	47
0	48
0	44
0	45
0	47
0	47
0	46
0	48
0	47
0	48
0	48
0	45
0	50
0	47
0	44
0	44
0	48
0	48
0	46
0	47
0	45
0	46
0	49
0	49
0	47
0	45
0	16
0	14
0	14
0	15
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	13
0	13
0	14
0	14
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	11
0	11
0	11
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
1	15
0	15
0	15
0	15
0	15
0	6
0	6
0	7
0	5
0	5
0	6
0	5
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	8
0	7
0	8
0	8
0	7
0	8
0	6
0	8
0	7
0	8
0	7
0	7
0	7
0	7
0	7
0	7
0	22
0	25
0	25
0	25
0	26
0	22
0	22
0	22
0	22
0	23
0	22
0	22
0	23
0	22
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	45
0	47
0	45
0	49
0	49
0	49
0	49
3	35
0	48
3	52
0	45
0	48
0	48
0	48
0	45
0	45
0	71
0	57
0	64
2	71
0	62
0	62
0	65
0	70
0	64
0	70
0	62
0	64
0	70
0	69
0	70
0	70
8	78
0	70
0	57
0	3
0	3
0	3
0	3
0	3
0	3
0	43
0	49
0	49
0	49
0	49
1	49
0	45
0	47
0	49
0	45
0	49
0	47
0	43
0	48
0	46
0	43
8	55
0	49
0	13
0	47
0	49
0	13
0	50
0	46
0	46
0	44
0	47
0	49
0	48
0	49
0	10
0	6
0	47
0	47
0	14
0	8
0	9
0	9
0	9
0	9
0	9
0	8
0	8
0	8
0	9
0	9
0	8
0	8
0	8
0	10
0	8
0	8
0	9
0	9
0	9
0	9
0	9
0	8
0	7
0	2
0	7
0	7
0	7
0	7
0	7
0	7
0	7
1	7
0	7
0	7
0	7
0	242
0	244
0	247
0	237
0	244
0	250
0	248
0	253
0	243
0	235
0	248
0	246
0	248
0	243
0	248
0	244
0	245
0	247
0	255
0	228
0	244
0	236
0	240
0	248
0	231
0	248
0	240
0	245
2	236
0	244
0	248
0	240
0	247
0	230
0	244
0	245
0	227
0	240
0	247
0	247
0	248
0	244
0	226
0	240
0	231
0	247
0	240
0	240
0	240
0	225
0	227
0	248
0	224
0	240
0	230
0	244
1	230
0	244
0	229
0	244
0	242
0	249
0	252
0	234
0	232
0	232
0	241
0	245
0	244
0	248
0	230
0	251
0	248
0	244
0	247
0	248
0	248
0	240
0	223
0	226
0	242
0	229
0	243
0	246
0	247
0	223
0	226
0	247
0	87
0	83
0	87
