UniqueCount	AmbigCount
0	635
0	37
0	49
0	3
0	43
0	623
0	586
0	472
0	521
0	629
0	591
0	600
0	623
0	626
0	528
0	554
0	34
0	561
0	547
0	541
0	520
1	543
0	625
0	635
0	17
0	507
0	625
0	652
0	621
0	495
0	635
0	625
0	527
0	611
0	635
3	601
0	568
0	588
0	597
0	575
0	623
0	0
0	635
0	10
0	607
0	635
0	633
0	623
0	623
0	95
2	535
0	0
610	0
2	153
0	11
25	1070
0	2
0	130
1	0
25	1037
0	1049
0	181
0	297
0	4
11	449
1	430
2	235
0	320
0	318
0	310
0	305
0	317
0	320
0	118
0	6
0	2
0	77
0	389
0	13
0	378
0	374
0	356
1	0
0	19
0	62
0	63
0	360
0	380
0	382
0	371
0	392
0	367
0	362
0	28
0	363
0	375
9	1403
0	1403
0	277
2	1378
0	286
0	339
0	1072
0	999
0	1421
0	1083
0	9
0	704
0	1409
0	4
0	17
0	686
0	304
0	4
0	301
0	66
0	16
0	1402
0	31
0	18
0	11
0	1
5	343
1	321
0	284
0	225
4	16
1	45
0	791
0	832
0	625
0	881
0	871
0	760
0	875
0	709
0	667
0	646
0	577
0	720
0	879
0	574
0	868
0	870
0	742
0	603
0	773
0	898
2	825
0	888
0	774
0	651
0	682
2	606
0	710
0	702
0	556
0	157
7	469
0	560
0	775
0	865
0	727
0	648
2	646
0	629
0	522
0	702
0	693
0	762
0	776
9	117
0	774
0	706
0	685
0	757
0	686
3	510
0	654
0	697
0	868
0	888
0	669
0	553
0	893
0	674
0	687
0	670
0	739
0	23
0	23
0	23
0	23
0	23
3	23
0	8
0	3
0	5
0	5
0	5
0	3
0	5
0	5
0	3
0	3
0	1
0	1
0	0
0	1
0	1
0	1
0	116
0	4
0	2
0	2
0	114
0	112
0	0
0	6
0	0
0	0
0	114
0	0
0	4
1	365
0	383
0	288
0	354
0	430
0	368
0	387
0	396
0	353
0	384
0	29
0	17
0	75
0	11
0	0
0	4937
9	4622
0	4621
1	2658
0	983
0	951
0	79
0	401
0	308
4	384
0	366
0	326
0	289
0	274
0	324
0	297
0	324
0	10
0	6
0	37
0	39
2	37
1	37
0	11
0	11
0	39
0	37
0	37
0	39
0	37
6	1511
2	474
1	465
3	151
4	176
0	12
5	1483
14	1483
0	98
1	2033
19	1963
0	1908
0	1925
0	1860
0	1289
1	121
0	613
0	1816
0	1852
0	511
0	1370
0	1532
0	1618
0	1892
0	1779
0	1205
3	1792
0	161
1	1675
0	1645
0	985
0	2065
0	891
0	1938
0	1575
0	1841
1	1150
0	1785
0	2006
0	118
0	76
0	396
0	166
0	45
438	166
2	0
0	2
0	0
2	1089
0	2136
0	1818
0	2112
0	2199
4	2368
0	2145
0	2227
0	2494
0	2493
0	2322
0	2494
0	2368
0	2491
0	2228
0	2485
0	2568
0	2377
0	2231
0	2066
2	2149
251	27
148	1177
9	207
0	14
1	11
272	970
0	679
0	20
0	6
0	7
46	151
0	1533
71	1717
10	1478
0	158
0	229
3	6
0	4
4	455
0	494
0	451
0	448
0	66
163	90
0	120
0	36
1	43
2	15
4	89
2	38
0	24
0	2217
3	3675
17	586
0	3483
0	3967
3	4346
3	97
0	849
0	3693
50	4860
0	4331
0	1326
2	1355
0	4050
0	2663
0	441
0	14
0	113
0	447
0	78
0	447
0	55
0	173
0	54
9	20
0	112
0	436
0	91
0	17
0	87
0	2
0	474
5	2356
17	1876
0	1335
3	1103
0	1247
1	1595
0	1344
0	1406
6	195
0	430
2	549
3	549
0	545
0	545
0	545
0	526
0	546
0	306
0	14
0	17
0	523
0	546
0	543
0	2
0	541
0	549
36	64
0	512
0	465
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	293
3	271
0	280
1	602
3	602
0	78
0	292
0	584
0	292
0	70
6	157
1	118
0	127
0	12
0	12
0	35
1	92
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1332	0
0	2689
0	2689
0	2666
0	2543
0	2666
0	2666
0	2666
0	2590
0	2661
0	2062
0	1945
0	2703
0	2498
0	2608
0	2566
1	2625
0	2560
0	2606
0	2600
0	2484
0	2489
0	2559
0	2287
0	2403
0	2429
0	1858
0	2410
0	2454
0	2501
0	2489
0	2324
0	2431
0	2492
0	2293
0	2023
2	2030
0	2081
0	2222
0	2191
0	2279
0	2358
0	2177
0	2088
0	2160
0	2563
0	2372
0	2293
0	131
0	756
0	783
0	893
0	665
0	823
0	661
0	696
1	760
0	698
0	134
0	621
0	21
0	893
0	736
0	666
0	312
0	55
0	736
0	377
0	72
0	28
0	163
0	865
0	930
1	1445
12	1329
0	1309
0	1433
1	2
0	1494
0	18
0	25
0	467
0	1442
0	1443
2	1421
0	634
0	641
1	659
1	659
0	639
0	618
0	618
0	601
3	545
0	601
0	601
1	494
0	494
0	511
0	511
0	511
0	289
0	300
0	116
0	114
0	113
0	4
0	5
0	118
0	97
0	119
0	115
0	113
0	112
0	109
0	109
0	112
0	3
0	5
0	116
0	27
0	890
0	754
0	841
0	883
0	945
0	891
0	781
0	863
0	904
0	863
0	869
0	813
0	860
0	907
1	869
0	823
0	712
0	850
0	649
0	655
0	117
0	340
0	18
0	28
0	3370
1	4917
1	4843
0	4865
0	4572
1	5
0	4849
3	4774
2	17
0	4741
0	4948
0	4251
0	4954
0	4563
0	4532
365	5008
0	4843
0	3236
0	4664
0	4949
0	4683
0	4804
0	4203
0	4826
0	4894
0	9
1	0
5	4953
0	4
0	93
0	17
0	18
0	26
0	18
0	18
0	18
0	18
1	18
0	18
0	18
0	18
0	18
0	18
0	26
0	8
390	15
4	6
12	11
0	145
0	354
0	515
0	472
0	458
1	449
0	480
0	428
0	454
0	445
0	251
0	466
0	399
0	455
0	44
5	21
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
2	0
0	0
0	0
0	245
0	249
0	244
0	245
0	242
0	242
0	241
0	242
0	231
0	232
0	3
0	3
0	3
0	1
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	80
0	82
0	85
0	85
0	77
0	80
0	77
0	85
0	80
0	76
0	0
0	0
0	81
0	79
0	0
3	14
0	13
0	12
0	11
0	11
0	11
0	12
0	12
0	10
0	0
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	39
428	39
0	56
70	85
0	43
0	28
0	449
0	444
1	448
2	450
0	138
1	137
0	127
0	107
0	1699
0	1697
0	1695
0	1653
0	1675
0	737
0	732
0	596
0	599
0	598
0	565
0	479
0	597
0	599
0	588
0	586
0	371
5	364
0	131
0	57
0	11
0	26
0	17
0	16
0	14
0	4
0	6
0	2
2	5
0	530
0	112
3	530
0	530
0	525
0	44
1	1340
0	8
0	318
0	355
0	2
0	1215
0	1251
0	1230
0	1412
0	1455
0	1287
0	189
0	1434
0	86
0	1428
0	1314
0	1301
0	1414
0	1322
0	1091
0	1289
0	1415
0	1414
0	1490
0	1283
0	1338
0	1366
2	1395
0	302
0	189
0	129
0	1335
0	98
0	1393
1	1390
0	1333
0	1142
7	1138
0	95
1	49
0	57
0	54
0	58
0	56
0	55
0	53
0	53
0	56
0	57
0	59
0	57
0	58
0	58
0	58
0	54
0	52
0	56
0	51
0	55
0	38
0	51
0	52
0	46
0	54
0	45
0	44
0	18
0	16
0	10
0	9
0	5
0	6
0	6
0	0
0	350
0	314
0	339
0	139
0	415
0	277
0	330
0	305
1	338
0	36
0	5
2	28
0	33
0	20
0	19
0	19
0	19
0	17
0	19
0	0
0	19
0	19
0	15
0	20
0	19
0	19
0	19
0	19
0	19
0	6
0	19
0	19
0	19
0	19
0	19
0	19
0	17
0	4
0	15
0	19
0	19
0	0
0	0
0	14
0	15
0	11
0	9
0	11
0	4
0	284
9	312
0	286
0	286
0	283
2	102
0	98
0	98
0	80
0	17
0	14
0	9
0	840
0	578
0	787
0	860
0	884
3	892
0	839
0	877
0	5
0	879
0	14
3	95
20	248
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	837
1	775
2	837
7	4317
13	5066
5	3453
0	1093
0	1080
0	4382
0	3
0	2
0	0
0	0
0	0
0	0
0	0
21	1629
697	1823
0	999
0	890
0	1119
0	1145
0	1143
1	934
0	1185
0	1047
0	1078
0	399
0	19
0	15
1	1566
0	1580
0	1599
0	1542
0	1506
0	1512
0	1542
0	1506
3	1542
0	1463
0	495
0	51
0	48
0	29
1	56
0	117
0	192
0	178
2	168
0	149
0	154
0	148
0	174
0	6
0	9
3	18
0	3
0	185
1	186
0	188
0	75
0	11
3	0
3	349
0	332
0	305
0	333
0	299
0	332
0	329
0	316
0	313
0	198
0	326
0	310
0	206
1	319
0	284
0	307
0	331
0	315
0	300
0	9
0	27
0	6
4	197
10	165
0	16
0	0
0	232
0	374
10	551
2	334
0	290
0	236
0	298
2	438
0	310
0	349
0	236
0	238
0	278
0	158
3	213
0	205
0	213
0	8
0	124
0	11
0	12
0	12
0	8
0	11
0	12
0	11
0	8
0	11
0	11
0	11
0	10
0	10
0	23
0	121
0	110
1	113
0	124
0	88
0	27
2	123
0	0
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3404
5	3137
0	3370
1	3361
0	3006
0	3121
0	2887
0	3178
0	2989
0	2958
0	2854
0	2832
1	2872
17	3099
0	2891
0	2295
0	2293
4	2083
2	154
0	79
0	77
0	70
0	61
11	21
0	3
0	3
0	90
0	1688
0	1555
0	1103
1	1601
1	1460
0	1583
0	1873
3	1371
7	12
2	11
0	0
0	65
0	40
0	601
4	613
0	511
2	142
0	102
0	86
0	72
1	39
0	18
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	21
0	21
0	21
0	21
0	20
0	20
0	21
0	20
0	21
0	20
0	19
0	17
0	19
0	19
0	14
0	16
0	3
0	0
0	1
0	0
4	103
68	726
2	470
0	251
269	233
0	45
0	11
0	182
0	180
0	160
0	173
0	154
0	84
0	11
0	6
0	5
7	4486
6	5292
0	5391
5	4945
0	1062
0	5346
0	5211
0	4243
1	4637
0	3817
0	404
0	4485
0	678
0	394
5	117
0	688
2	616
0	358
6	394
0	356
0	35
0	384
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
3	68
0	36
0	29
1	34
496	226
0	118
0	154
47	1
0	0
0	0
4	0
0	0
0	0
0	15
0	15
0	15
0	15
0	15
0	23
0	23
3	7
0	16
0	20
0	16
0	4
0	0
0	0
0	2
0	2
3	32
1	82
0	45
0	68
0	76
0	68
0	95
0	5
10	1
0	21
0	29
0	13
4	16
71	16
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	13
0	96
0	100
0	96
35	579
1	451
1	442
2	277
5	418
0	291
2	426
0	276
0	414
0	434
0	413
1	447
0	348
2	228
11	131
0	59
0	126
6	80
0	113
0	5
0	65
5	77
3	45
0	107
1	579
140	555
6	496
0	335
326	796
0	599
0	533
11	432
4	73
1	97
1	318
0	2
0	710
0	587
1	701
0	6
2	701
0	6
4	10
1	7
0	2
0	0
3	199
0	335
0	328
119	1836
0	1469
0	1103
1	1434
4	1162
0	1105
0	1064
4	1210
1	820
0	1113
3	553
6	134
0	159
2	149
0	2
0	2
0	3
0	3
0	3
0	0
0	0
0	3
0	5
0	3
0	5
0	3
0	113
0	690
2	690
0	53
0	29
430	702
0	702
0	255
0	359
3	5
0	34
0	39
0	39
0	34
0	9
2	1
0	38
0	35
0	38
0	40
0	38
0	38
0	36
0	37
0	33
0	38
0	38
0	1
0	39
0	40
0	0
0	38
0	38
0	38
0	38
0	38
0	0
3	0
9	62
0	63
1	62
0	63
0	63
0	61
0	30
0	3
0	82
0	82
0	6
0	54
0	86
0	3
0	52
0	67
0	10
0	45
0	49
0	298
38	678
0	397
0	560
0	572
0	506
3	237
2	63
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	907
0	2218
443	3059
0	881
0	938
3	736
0	2218
19	165
0	136
0	163
0	2
0	1
1	1
0	281
0	45
1	303
0	282
0	282
0	282
0	282
0	282
0	282
0	282
0	282
0	12
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	970
14	970
0	22
3	1
0	48
0	6
0	0
0	313
0	319
0	310
0	310
0	303
0	296
0	304
0	302
0	302
0	35
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	200
0	181
5	202
0	208
1	210
0	202
0	213
0	202
0	210
0	209
0	207
0	210
0	215
0	193
0	210
0	207
0	207
0	194
0	210
0	211
0	138
0	154
0	145
0	151
0	154
0	129
0	123
0	120
0	96
0	86
0	40
0	4
2	3
0	8
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
2	28
0	29
0	32
0	26
0	37
0	32
0	36
2	35
0	35
0	34
0	32
0	34
0	37
0	27
0	0
0	326
0	329
0	326
0	320
0	300
1	306
0	249
0	300
0	305
0	298
0	303
0	273
0	261
0	200
0	167
0	173
0	128
0	138
0	142
0	125
0	11
0	7
0	9
988	12404
0	12404
14	0
0	161
2	734
1	161
0	162
0	740
4	143
0	161
0	156
0	132
1	4
0	5
0	3
0	1311
0	1407
0	523
0	1380
0	988
0	1126
2	34
1	1342
0	1376
0	1388
0	801
0	1458
0	881
2	19
2	279
0	579
0	735
0	1343
5	979
0	1374
0	14
0	1413
0	74
2	51
0	129
0	13
0	24
0	0
0	17
0	25
0	13
0	7
0	1
0	25
0	10
0	3
0	0
0	0
3	1181
0	1159
0	675
0	1151
0	1141
0	1148
0	1155
0	1145
0	1107
0	1144
0	1144
0	1145
0	1141
0	1131
0	1137
0	1143
0	131
1	27
0	11
0	121
0	45
0	122
21	27
0	109
0	71
2	84
0	84
0	108
0	1
0	0
0	0
21	0
0	2
2	212
0	9
0	195
0	225
0	229
0	339
0	352
0	348
0	318
0	77
1069	1217
36	1024
1	258
0	172
0	2
0	32
6	32
1	34
1	27
0	24
0	238
0	1266
6	883
2	1118
0	845
0	1083
0	1170
0	1168
0	859
0	778
21	10
0	6421
18	6488
4	6462
28	3062
11	179
20	3163
22	3628
1	5341
29	6466
0	6393
0	6393
2	5598
33	8195
0	3534
14	6428
22	1522
2	6313
8	2112
0	6397
1	6393
0	6453
2	6234
0	6314
34	2786
0	598
0	535
0	596
0	596
0	551
2	611
0	578
0	603
0	0
0	555
0	593
0	603
0	596
0	597
6	15
0	21
0	603
0	564
0	0
0	38
0	0
50	114
0	113
0	91
0	35
1	43
0	42
1	30
0	15
2	14
0	12
0	7
0	1
0	1
0	2
0	10
10	8
1	3
0	3
0	0
0	0
0	0
0	0
2	42
0	40
2	40
0	44
0	21
0	429
0	428
0	294
0	316
0	320
0	323
0	321
0	314
0	320
0	70
0	1546
12	1295
3	638
0	103
0	1228
0	1541
0	1395
0	1338
0	429
13	429
3	328
12	78
21	0
0	468
9	95
0	569
1	637
0	648
0	554
0	639
0	495
1	511
0	466
0	416
0	577
0	584
0	685
0	538
0	465
0	485
3	624
0	550
0	506
0	615
0	409
0	583
0	506
1	417
0	504
0	265
0	41
1	43
0	55
0	20
0	9
0	9
5	5138
237	5138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	173
0	152
0	76
0	84
0	161
0	164
0	159
0	88
0	61
0	105
0	50
0	82
0	157
0	153
0	161
0	101
0	94
0	97
0	1
0	83
0	101
0	145
0	176
0	122
0	11
0	59
0	140
0	154
0	0
0	55
0	63
0	90
0	65
0	157
0	165
0	156
0	8
0	141
0	12
0	168
0	53
0	106
0	89
0	71
0	80
0	160
0	97
0	157
0	110
0	8
0	79
0	161
0	15
0	48
0	167
0	163
0	174
0	172
0	161
0	154
0	97
0	164
0	152
0	152
0	84
0	149
0	105
0	153
0	166
0	84
0	92
0	92
0	158
0	86
0	83
0	171
0	151
0	12
0	171
0	6
0	106
0	12
0	137
0	105
0	158
0	0
0	0
194	8
0	8
0	0
1	8
0	978
0	1323
0	1277
0	1099
0	1252
1	1214
0	1220
0	1027
0	1021
0	1038
0	1258
0	43
0	1268
0	1248
0	54
0	16
1	348
0	0
15	1356
0	1175
499	3834
0	2514
0	2453
0	2626
0	2638
0	2177
2	2432
0	1621
0	2515
6	1887
0	915
1	1811
3	1644
0	645
5	1383
0	1406
0	1511
0	1323
6	1419
0	1201
0	1414
7	243
3	235
0	161
3	10
15	0
0	361
0	12
0	7
0	402
0	353
0	360
1	371
2	32
0	43
0	558
0	510
0	536
1	563
0	558
9	637
0	522
2	541
2	51
0	13
88	2032
3	908
1	438
1	2018
0	592
2	58
2	29
1565	1989
0	1989
0	204
70	3222
0	568
7	2536
0	2148
0	1032
0	2318
120	1397
0	1791
0	451
4	598
0	458
3	2535
1	2296
0	1755
0	1037
0	1587
0	110
0	122
0	105
0	122
0	103
0	81
0	54
0	5
0	2
0	2
6	585
11	1166
5	1295
136	1830
2	468
0	296
0	1231
4	787
0	837
0	137
4	1504
0	2142
0	308
9	994
6	619
0	931
3	1284
0	509
0	310
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	33
0	315
0	262
0	312
2	315
0	320
0	44
0	291
0	63
0	307
0	232
0	0
1	232
4	288
0	95
0	10
0	33
6	0
0	9
0	8
0	9
0	5
0	63
0	63
4	63
0	70
1	75
0	1
0	73
0	18
0	39
0	1923
4	1921
5	1921
2	255
0	1773
0	879
1	264
5	96
0	282
0	280
0	261
0	271
1	148
0	102
0	72
0	15
0	0
188	58
0	26
1	58
0	4
0	33
0	34
4	30
0	0
0	0
4	454
0	454
0	284
0	456
0	136
0	43
0	452
0	474
0	419
20	431
0	449
0	441
0	400
0	446
0	443
0	464
0	465
0	432
0	463
0	451
1	482
0	488
0	381
0	437
0	415
0	419
0	334
0	53
0	300
0	461
0	446
0	409
0	82
33	139
0	452
0	43
0	443
0	155
0	26
3	314
0	425
0	353
0	52
0	444
3	324
0	420
0	397
0	370
0	26
0	384
1	69
0	5
38	6
0	1
8	315
0	20
0	82
0	127
10	28200
0	39825
0	26871
0	23475
1	27766
2	41037
1	13153
4	23355
0	25518
0	36833
1	22521
1	20602
0	45153
0	24084
0	16361
1	13971
0	22110
0	37449
0	38126
0	9868
181	42293
1	11977
1	5224
0	589
0	524
0	435
0	603
1	524
0	545
3	570
0	23
0	54
0	92
1	78
0	4
0	50
0	50
0	50
0	40
0	36
0	51
0	50
0	44
0	39
0	50
0	50
0	5
0	50
0	50
0	35
0	50
0	50
37	2991
0	2924
1	3134
0	3020
0	2910
0	2901
0	2899
0	2839
0	2727
0	2711
0	2795
1	2695
2	2667
0	1870
0	1856
0	331
0	3
0	44
7	202
33	183
0	197
0	170
0	12
4	48
1	181
4	50
4	231
0	248
0	233
0	222
0	8
1	116
2	24
0	234
0	6
0	250
0	204
0	9
0	203
2	121
0	36
1	70
0	365
1	368
0	130
0	365
0	365
8	24
0	93
1	92
3	89
0	86
0	88
0	91
0	87
0	67
0	87
0	87
0	91
3	24
0	0
1	40
0	111
0	90
0	71
0	111
0	43
0	114
0	63
0	58
0	72
0	4
3	281
1	475
0	436
0	452
0	446
0	45
0	354
0	334
0	339
0	311
0	239
0	283
0	43
0	45
0	51
0	66
0	42
0	1
4	5
2	128
0	66
1	42
0	59
0	1
0	105
0	109
0	88
0	87
0	130
2	112
0	56
0	41
0	36
0	20
0	17
2	9
0	19
0	56
0	47
0	18
0	15
0	35
12	0
0	7
0	1113
0	1143
0	1049
0	1121
0	1009
15	1056
0	1132
0	890
0	1049
0	1111
0	1056
0	1192
0	1100
0	898
0	988
0	1123
0	981
3	1073
0	302
0	1026
0	925
2	306
0	1015
2	261
0	261
0	258
0	100
0	693
0	149
4	41
14	183
7	29
0	64
1	61
0	61
0	752
0	133
3	728
0	39
0	33
0	79
22	762
0	12
0	45
0	35
0	33
1	652
0	24
0	404
0	143
0	299
0	391
0	412
0	404
0	53
0	64
0	54
0	112
0	398
0	412
0	404
0	402
0	127
0	397
1	62
0	389
0	399
0	397
0	389
0	396
0	389
0	389
0	197
0	75
0	106
3	287
0	106
0	202
0	105
0	318
0	400
0	326
0	399
0	398
0	389
0	220
0	400
0	408
0	21
0	318
0	329
0	329
1	342
2	329
1	320
6	321
0	4
1	142
0	18
1	8
0	205
0	184
0	39
0	169
0	192
0	150
0	207
0	184
0	122
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	162
1	162
0	142
0	143
0	161
0	143
0	144
0	161
0	159
0	143
0	143
0	159
0	152
0	159
0	159
0	143
2	159
0	159
0	159
0	161
0	145
0	158
0	158
0	158
0	158
0	158
0	132
0	158
0	142
0	158
0	158
0	160
0	144
0	46
0	25
0	19
0	6
0	16
0	11
0	13
0	9
0	8
0	4
0	5
0	1
10	1
0	0
0	1
0	0
0	245
0	721
0	784
0	238
0	744
0	648
0	129
0	207
0	167
0	216
0	220
0	226
0	158
0	192
2	31
0	60
0	103
0	161
0	168
0	142
0	109
0	140
0	11
1	111
0	79
0	105
0	128
0	152
0	144
0	147
0	121
0	69
0	60
0	57
0	77
0	99
0	36
0	39
0	65
0	7
0	5
0	46
1	48
2	49
0	36
0	37
8	35
0	35
9	5
1	8
0	8
0	9
0	13
1	848
15	990
5	963
0	256
30	938
0	931
0	102
1	66
0	56
0	34
0	2
0	1034
5	970
0	836
0	1012
0	1074
0	689
0	908
0	942
0	1019
0	964
0	489
0	106
0	102
0	432
0	223
0	243
0	173
0	60
0	0
0	0
0	0
0	574
0	521
3	609
0	532
0	539
1	69
4	50
117	2541
0	2484
0	369
0	485
0	963
0	1662
0	948
0	948
0	942
0	925
0	948
0	940
0	7
0	51
0	233
0	226
0	47
0	146
0	22
0	19
0	18
0	11
1	27
0	9
0	1
0	1
0	0
0	0
0	26424
0	23982
0	23143
0	23730
1	19833
5	23082
1	21140
118	24926
0	22054
0	5645
1	3213
10	3547
3	1573
32	3820
51	3820
0	780
25	4375
0	4372
0	4372
0	4242
5	4322
0	2428
1	2401
0	2479
2	2570
0	2323
0	1742
0	31
0	63
0	55
1	46
0	257
0	282
0	311
0	340
0	254
0	327
0	309
0	307
0	307
0	197
0	197
0	41
0	72
0	17
0	16
1	7
0	17
0	8
0	9
0	1
0	1
1016	1353
3	1091
1	171
2	362
0	337
7	108
0	214
0	113
1	70
186	3377
0	3239
0	2983
0	2913
0	2809
0	2640
0	2396
1	2761
0	2677
0	2751
0	2698
0	2534
0	2749
0	2650
0	2514
0	2560
0	2724
0	1495
2	1482
0	877
1	284
0	25
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	103
0	180
0	215
0	175
0	207
0	162
0	168
0	181
5	6381
0	227
0	6173
0	6479
0	6447
2	6437
0	6201
0	4782
0	6256
0	6266
0	5408
0	710
0	397
0	16
1	7
0	384
0	425
0	369
0	385
0	7
5	508
0	7
0	4
0	502
0	504
0	435
0	493
0	502
0	504
0	501
0	407
0	502
0	394
0	499
0	502
0	491
0	477
0	504
0	435
0	514
0	502
0	236
0	453
0	365
0	472
0	446
0	456
0	502
0	502
0	499
0	469
0	394
0	487
0	470
0	393
0	502
0	497
0	504
0	60
0	493
0	511
0	502
0	502
0	424
0	396
0	502
0	457
0	465
0	491
0	502
0	499
0	421
0	465
0	359
0	393
0	373
0	436
0	504
0	504
0	504
0	447
0	467
0	471
0	467
0	465
0	502
0	501
0	486
0	503
0	502
0	502
0	502
0	502
0	490
0	390
0	465
0	395
0	49
0	57
0	64
0	64
0	2
0	65
0	64
0	44
0	64
0	64
0	64
0	1
0	20
0	0
0	65
0	64
0	62
0	4
0	64
0	64
0	3
0	64
0	64
0	6
0	10
14	572
0	553
0	195
0	201
0	200
0	165
0	101
0	29
0	19
1	2
0	55
0	3454
0	3452
0	3023
0	3397
0	3369
0	3444
0	81
0	3108
0	3174
0	3358
0	2789
0	2617
0	3527
1	3016
0	3273
0	3343
0	3333
0	3007
0	2623
0	0
1	2603
0	2603
6	2571
0	2559
0	2572
0	9
0	2481
1	1361
1	2372
1	2806
0	2758
0	0
0	2
0	2
0	11
2	14
0	13
0	1
0	13
0	10
0	626
3	651
0	477
0	134
0	19
0	18
0	18
0	17
0	26
0	29
0	26
0	11
0	10
0	1
0	1
0	21
0	59
2	194
0	31
0	136
0	185
0	136
3	159
0	3
0	1
4	6118
0	5948
0	6301
0	6141
0	4970
0	4247
4	4322
0	4740
0	121
1	489
2	137
0	217
3	243
0	0
0	246
0	242
0	246
1	17
0	246
0	130
0	0
0	2
4	5
1	41
4	192
0	192
0	1
1916	307
0	289
0	107
2	2
0	12
0	3094
3	3094
3	1197
0	3172
0	2431
0	3176
0	2431
0	1393
0	1629
0	1481
2	2075
0	1699
0	1713
0	3204
2	2644
0	1700
5	988
0	2901
0	2963
0	3088
0	3009
0	2536
0	3009
1	2654
1	1700
0	3088
0	1840
0	1684
0	1681
0	1684
0	1676
0	1684
0	3088
0	3094
0	3088
0	3088
0	5673
0	5631
0	5507
0	5656
0	5714
0	5597
0	5588
5	5474
0	5554
0	5564
0	5476
0	52
1	60
0	12
0	7
6	0
0	368
0	368
2	705
0	706
0	180
1	369
0	368
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
3	4
0	0
0	52
0	52
0	52
0	52
0	52
0	1
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	2
0	2
0	0
0	351
295	349
0	270
0	281
0	330
0	321
1	7
0	308
0	82
0	209
0	10
11	333
0	328
0	10
2	7
0	9
181	2531
0	2419
0	2422
0	2407
5	2101
0	1883
6	1873
0	568
270	559
0	558
46	577
0	72
0	140
0	151
0	114
0	126
0	152
0	143
0	108
3	139
0	142
0	82
0	76
0	29
0	223
0	223
0	223
0	223
0	223
0	221
0	0
233	0
105	320
0	278
0	277
6	0
0	29
0	29
0	29
0	29
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	325
0	289
0	324
0	329
0	332
0	318
0	327
1	320
0	322
0	313
0	6
0	95
1	97
0	97
0	5
3	476
9	476
0	2
0	58
0	66
0	11
2	29
23	93
0	94
0	13
0	634
0	650
2	321
0	296
0	190
0	110
0	0
0	6
155	647
0	326
0	330
0	214
0	117
0	147
2	86
0	89
1	70
0	70
0	24
0	2
0	10
0	10
0	10
0	10
0	5
0	5
0	5
0	5
0	0
0	1275
0	1223
0	1461
0	1569
0	1617
0	1567
0	1486
0	1556
0	1613
0	1656
0	1629
0	1489
0	1500
0	63
0	1559
0	213
0	0
0	0
0	0
0	0
0	0
0	192
0	62
0	194
0	203
0	169
0	169
1	1
0	0
0	0
0	0
0	0
10	4824
2	4674
0	4365
0	4360
0	4822
1	4717
0	4822
0	2124
0	4697
0	4647
0	4734
0	4616
0	2031
0	118
0	58
0	50
0	502
0	484
0	28
14	340
0	591
0	442
1	541
0	433
0	490
0	494
0	452
0	3
0	320
0	543
0	133
0	431
0	93
0	337
0	39
18	167
1	121
2	22
0	140
0	1064
0	1431
0	1291
0	1042
1	979
34	628
5	98
1	18
0	16
2	16
0	14
0	11
0	10
0	14
0	12
0	10
10	349
406	475
2	471
0	2
0	2
0	2
0	2
399	0
2	1780
2	1849
3	1832
0	2559
0	751
