UniqueCount	AmbigCount
0	62
0	62
0	71
0	72
0	64
0	71
0	71
3	110
0	105
0	102
0	112
0	105
0	99
0	99
0	108
0	100
0	100
0	105
0	82
0	98
0	109
0	1
0	1
0	0
0	0
7	1
1	2
0	0
0	1
1	1
0	0
0	1
0	17
0	4
4	71
1	71
0	0
0	0
0	14
0	82
0	77
0	52
0	77
2	74
1	47
5	34
0	14
22	5
0	1
0	1
0	0
0	1
0	1
0	0
0	5
23	5
1	5
0	5
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	1
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	28
0	32
0	33
0	32
0	32
0	33
0	34
0	33
0	33
0	33
0	33
0	34
0	33
0	34
0	32
0	28
6	32
0	4
0	1
11	1
0	1
0	65
0	65
0	65
1	65
0	65
0	6
0	4
0	0
0	58
1	3
0	118
0	89
0	121
0	119
0	109
0	117
0	116
0	88
1	0
0	0
0	0
0	15
0	9
0	19
0	9
0	19
7	0
0	32
0	30
0	29
0	30
1	30
0	26
0	22
0	30
0	26
0	9
1	27
0	19
0	11
32	212
0	7
0	172
7	196
1	189
0	187
0	188
0	188
0	190
0	187
0	187
0	185
1	114
0	101
0	104
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	1
0	3
2	17
0	17
0	21
0	14
0	17
0	5
0	14
0	15
0	8
0	13
0	16
0	16
0	16
0	14
0	17
0	17
0	18
0	15
0	17
0	15
0	17
0	16
0	22
0	17
0	15
0	14
0	14
0	15
0	15
0	17
0	15
0	12
0	19
0	20
0	17
0	11
0	14
0	15
0	15
0	14
0	15
0	16
0	13
0	15
0	11
0	15
0	14
0	14
0	15
0	13
0	10
0	15
0	15
0	12
0	14
0	18
0	20
0	12
0	10
0	15
0	15
0	10
0	15
0	15
0	15
0	12
0	12
0	15
0	11
0	19
0	19
0	20
0	16
0	5
0	23
0	18
0	15
0	19
0	18
0	15
0	14
0	15
0	14
0	6
6	15
0	14
0	14
0	15
1	14
3	19
0	21
0	20
0	37
17	36
0	37
0	36
0	33
0	19
1	34
0	40
0	38
0	34
3	32
0	37
0	33
0	23
0	26
0	17
0	18
0	2
0	11
4	17
0	11
0	1
0	67
1	54
0	59
0	98
0	65
6	65
0	10
0	1
0	10
0	10
0	8
0	10
0	10
0	10
0	10
0	8
0	10
0	11
0	10
0	10
0	10
0	8
0	8
0	1
0	10
0	11
0	10
0	8
0	10
0	10
0	2
0	29
0	32
0	3
0	3
3	3
0	33
0	26
0	27
0	24
0	3
0	41
0	186
0	147
25	72
0	152
2	26
7	59
0	30
0	19
0	37
0	28
0	27
0	30
0	8
0	34
0	35
0	21
0	2
0	12
0	31
0	37
0	28
0	33
0	43
0	32
0	32
0	42
0	38
0	37
0	37
0	30
0	36
0	11
4	39
0	32
0	38
0	153
0	32
0	111
0	165
0	151
0	25
3	149
0	113
0	157
0	162
0	116
0	35
0	5
0	26
0	5
1	87
0	56
0	8
1	9
0	9
0	2
6	20
0	0
0	5
0	5
1	19
0	1
1	7
0	7
0	6
0	6
0	6
0	5
0	6
0	4
0	6
0	6
0	6
0	5
0	0
0	0
0	0
0	225
0	109
1	225
1	218
4	176
8	185
1	41
0	23
0	23
0	23
0	23
0	0
5	0
2	199
0	198
0	186
0	181
0	183
0	194
0	157
0	190
0	194
0	187
0	170
1	181
7	185
0	167
0	176
0	183
0	187
14	181
1	181
0	0
0	0
0	25
0	25
0	25
0	23
0	1
0	2
0	1
0	0
0	0
1	0
0	0
0	0
0	606
0	593
10	550
0	566
0	577
0	570
0	604
0	617
0	557
1	599
0	549
0	550
9	539
0	43
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
17	18
0	15
0	15
0	16
0	12
0	10
0	12
0	10
0	10
0	12
0	10
0	11
9	0
0	0
0	8
0	11
0	8
0	16
1	0
0	10
0	2
0	8
0	6
0	11
0	14
0	11
0	0
0	10
0	10
0	0
0	0
0	10
0	10
0	12
0	10
0	16
0	10
0	10
0	10
0	10
0	11
0	14
0	10
0	0
0	10
0	10
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	2
0	0
0	3
0	2
0	0
2	2
1	2
0	3
0	0
0	47
0	49
0	47
0	47
0	46
0	45
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	45
9	42
0	42
0	46
5	52
0	45
0	44
0	65
0	41
0	45
0	47
0	38
4	64
0	66
0	45
0	50
1	46
5	0
15	28
0	28
0	21
0	22
0	13
0	13
0	13
0	15
0	15
0	13
0	13
0	16
0	15
0	16
0	16
0	5
0	1
8	293
2	293
0	15
1	3
0	55
0	48
0	61
0	62
0	61
0	61
0	44
0	20
1	27
1	20
0	12
0	3
0	0
1	7
0	1
2	355
0	335
0	105
0	115
4	109
6	101
0	110
0	109
0	98
3	74
0	70
1	12
1	19
0	13
0	8
0	2
1	2
0	2
1	3
1	2
0	1
0	0
0	0
0	0
1	61
0	69
3	70
0	65
0	21
2	18
0	10
1	11
0	13
0	10
0	7
0	7
8	1
1	6
0	5
0	5
0	5
0	1
1	4
0	5
0	3
0	5
0	0
1	6
0	5
0	5
0	5
0	0
0	5
0	7
0	7
2	2
0	6
0	3
0	4
0	2
7	37
0	37
0	36
0	36
0	36
0	37
0	4
74	0
1	0
0	0
0	0
0	13
0	13
0	2
0	14
0	13
0	14
0	7
0	14
0	2
0	13
0	0
0	12
2	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
1	2
0	1
0	2
0	2
0	94
0	83
0	75
1	61
0	54
0	59
1	54
0	45
0	36
8	76
0	72
0	69
0	42
1	9
0	6
11	17
0	63
0	79
0	68
0	64
0	68
1	66
0	69
0	11
0	25
0	60
0	41
1	32
0	44
1	20
1	26
1	20
0	453
0	455
0	430
0	424
0	457
4	465
0	430
0	415
0	423
0	435
0	447
0	450
0	455
36	470
0	78
0	459
0	449
0	464
1	76
0	25
6	35
1	51
2	26
0	30
0	0
0	24
167	0
0	20
0	10
1	25
0	28
0	6
0	15
0	25
0	19
0	28
2	25
0	18
0	25
0	25
0	12
2	6
1	1053
5	2415
13	2063
0	348
0	2903
1	65
0	53
5	64
16	62
4	98
2	11
0	98
4	56
21	55
0	32
8	50
3	31
2	60
1	46
0	37
0	197
1	291
0	350
0	306
0	351
0	355
0	360
0	350
0	314
2	334
0	347
0	319
1	60
7	45
10	80
10	68
0	39
20	32
0	1178
0	1195
0	1161
0	1212
0	1063
0	1186
21	1198
0	1193
0	1161
1	1153
0	1084
0	993
0	1227
0	1193
3	1149
415	1128
0	1203
4	1161
0	180
0	1190
0	154
1	140
0	182
0	251
4	85
19	907
0	1041
2	99
1	102
6	243
0	342
0	295
0	332
0	320
0	316
0	314
0	283
0	214
0	344
0	313
0	329
1	333
0	274
0	311
0	337
0	254
17	10
0	55
0	127
43	70
5	89
0	112
0	104
49	117
0	102
6	82
0	83
0	17
0	86
3	25
0	82
0	29
0	84
0	81
0	87
11	84
0	64
1	87
3	84
0	84
0	81
0	64
0	10
0	9
0	24
0	17
0	17
0	2
0	2
0	0
0	48
0	41
3	43
0	47
0	47
0	43
0	53
0	49
0	37
0	38
0	38
2	40
0	34
0	35
0	46
0	8
0	37
3	9
0	4
0	28
0	4
0	23
0	6
0	56
0	56
0	54
0	49
0	53
0	53
0	8
0	5
0	1
0	5
2	5
0	5
0	3
0	3
0	3
0	2
0	3
0	2
0	2
0	1
0	3
0	2
0	2
0	3
0	3
0	3
0	3
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	52
0	52
0	40
0	4
0	5
2	51
1	52
0	52
0	52
0	51
0	51
0	7
0	1
0	5
0	17
0	1051
0	1042
0	1073
0	1133
1	1153
0	1120
0	852
0	683
0	693
0	1166
0	796
0	127
98	813
0	95
0	210
0	806
0	850
0	842
0	73
0	123
0	95
0	625
34	652
0	846
1	91
0	132
4	126
0	109
0	127
0	26
4	55
4	17
1	19
0	19
0	18
0	18
0	15
0	19
0	19
10	13
2	8
0	4
0	1
0	2
0	221
0	268
0	267
0	225
1	213
0	224
0	222
0	223
0	226
0	227
0	193
0	211
0	197
0	203
0	174
0	209
0	193
0	226
0	227
0	213
0	220
0	221
0	219
0	217
0	216
0	165
0	214
0	212
0	213
0	216
0	196
0	191
0	217
0	175
0	193
0	177
0	205
0	27
0	24
3	22
0	18
0	3
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	11
0	7
0	11
0	9
0	11
0	11
5	95
0	0
4	47
3	94
0	92
0	7
0	5
0	8
0	18
3	19
0	26
0	27
0	25
0	27
0	31
0	24
0	30
0	27
0	25
0	30
0	25
0	28
0	25
0	30
0	30
0	26
0	22
0	23
0	26
0	21
0	27
0	16
0	19
0	20
0	13
0	23
0	23
0	10
0	13
0	10
0	4
0	12
0	9
1	3
0	10
0	5
4	12
0	12
0	623
0	604
0	626
0	615
0	539
0	590
0	585
0	603
0	591
0	611
0	605
0	595
0	603
0	616
2	605
0	621
0	612
0	617
0	628
0	603
0	588
0	608
0	590
0	599
0	610
0	626
0	620
0	579
0	594
0	577
0	576
0	594
0	610
4	612
0	600
0	608
0	63
0	614
0	602
0	590
0	605
0	615
0	590
0	506
0	599
0	579
0	616
0	613
0	615
0	581
0	584
0	612
0	591
0	555
0	553
0	608
0	582
0	613
0	588
0	602
0	611
0	600
0	613
0	475
0	574
0	597
14	544
4	487
0	482
0	400
0	363
0	367
0	369
0	333
0	349
0	256
0	348
0	325
0	320
0	344
0	324
0	153
0	296
1	272
51	143
0	191
7	78
0	66
30	73
2	19
0	2
9	1198
0	981
0	1162
0	1015
0	1072
0	1016
0	1069
0	783
0	974
3	778
0	633
0	752
0	545
0	1028
0	1271
0	1040
0	1207
0	986
0	962
0	896
0	970
0	997
25	1206
0	0
4	3
0	2
0	2
0	1
0	1
0	0
0	140
0	137
0	139
0	131
0	127
0	137
0	143
0	77
0	139
0	138
0	138
0	143
0	144
0	138
0	131
0	138
0	144
0	130
0	144
0	131
0	143
0	138
0	145
0	139
0	89
1	98
0	100
0	95
0	88
0	100
0	96
0	98
0	70
1	55
0	8
0	6
0	15
0	13
8	248
0	3
5	245
0	1
1	34
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	59
0	49
0	30
1	35
0	38
0	51
31	54
0	38
0	53
0	41
0	41
0	38
1	39
0	23
0	11
0	24
0	16
0	2
0	2
0	2
1	2
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	2
1	2
0	0
3	0
2	22
0	2
0	23
0	24
0	1
0	22
4	22
0	3
0	3
0	3
0	19
0	13
0	11
0	15
0	16
0	12
0	14
0	12
0	11
0	12
0	11
0	15
0	14
0	15
0	15
0	15
0	14
0	14
0	9
1	15
0	15
1	15
0	13
0	3
0	2
0	4
2	4
0	4
0	3
0	4
0	3
2	100
0	100
0	124
0	31
0	97
0	97
0	14
0	22
0	5
0	23
0	99
0	92
0	92
1	94
0	93
0	101
0	100
0	104
0	98
0	119
0	90
0	117
0	70
0	96
0	99
0	95
0	99
0	100
0	100
0	73
0	97
0	96
0	99
0	100
0	23
0	77
0	84
0	56
17	5
0	5
0	5
0	4
0	2
0	1
0	18
1	6
14	36
0	36
0	6
0	8
4	12
0	30
0	30
0	34
0	10
0	32
0	30
0	27
0	14
0	30
0	14
0	30
0	30
0	34
0	30
0	14
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
2	30
0	14
0	30
0	30
0	15
0	14
0	21
0	26
0	11
0	11
0	11
0	0
0	5
0	4
0	1
0	3
0	3
0	1
0	1
0	3
0	1
0	2
0	0
0	0
0	2
1	2
0	0
0	12
1	38
0	29
0	28
0	26
0	31
2	28
0	28
0	28
0	28
0	28
0	32
0	28
0	30
0	28
0	28
0	28
0	28
0	28
0	34
0	29
0	27
0	28
0	28
0	27
7	23
0	1
0	7
0	8
0	7
1	2
1	0
0	4
0	112
5	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	13
0	13
0	6
0	3
0	1
4	2
0	2
0	1
0	1
0	1
0	0
0	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	4
0	5
0	5
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	0
0	0
4	2
0	2
0	0
0	0
0	0
0	0
0	0
3	6
0	0
0	0
0	6
0	7
1	0
0	7
0	7
0	0
0	1
1	14
0	6
1	12
0	2
2	3
25	9
0	29
0	20
0	23
0	26
0	24
0	3
4	10
0	7
0	3
0	0
0	0
17	11
0	11
0	11
0	2
2	43
0	43
0	2
3	6
20	7
0	2
1	1
2	46
0	36
0	33
0	1
0	47
11	99
0	8
0	4
1	0
0	210
26	148
0	142
4	9
1	7
0	166
0	7
0	13
2	167
0	8
0	55
56	224
0	206
0	218
0	207
0	214
0	215
0	172
0	218
0	196
0	200
0	195
0	204
0	205
0	223
0	207
3	180
1	190
0	210
0	208
0	191
0	196
0	199
4	8
1	9
0	11
0	20
0	24
0	5
0	3
0	5
0	6
0	4
0	4
0	5
0	5
0	2
0	2
0	2
0	0
229	99
0	46
0	26
0	42
5	27
0	61
0	21
0	73
0	57
0	83
0	65
1	67
0	67
0	60
0	64
0	3
0	61
0	18
0	59
0	59
0	35
0	34
0	54
0	58
0	71
0	43
1	10
0	32
9	24
0	23
1	7
0	27
0	0
0	0
14	43
0	50
0	51
0	48
0	50
0	54
0	43
0	57
0	46
0	476
0	486
14	494
0	476
0	492
0	464
0	476
1	401
0	435
0	439
0	418
2	277
1	255
0	285
1	26
0	272
0	261
0	210
2	10
2	19
1	42
0	23
0	26
9	11
9	105
0	100
7	108
0	104
0	33
0	22
0	30
3	24
0	17
0	26
0	30
0	24
0	30
0	31
0	26
0	25
0	33
0	16
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
11	271
0	278
0	297
0	266
0	248
0	278
7	260
0	247
2	238
0	234
0	235
0	279
0	292
0	228
0	266
0	279
0	283
0	263
0	16
0	86
1	78
0	55
6	37
23	38
0	27
2701	0
3	0
0	0
0	0
0	0
0	0
0	0
8	102
4	9
8	99
0	78
1	104
1	46
13	9
0	1
0	1
0	1
0	1
0	1
1	2
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	78
269	57
84	55
2	7
1	11
0	13
0	13
0	8
0	13
0	4
1	4
0	34
0	24
2	23
0	24
18	23
1	78
0	24
1	22
1	35
0	29
0	33
0	34
0	30
0	2
0	29
0	31
0	19
0	29
0	74
0	74
0	35
0	33
0	27
0	23
25	77
0	33
0	18
0	17
0	35
0	33
0	35
0	34
0	6
0	6
0	1
0	1
1	1
3	65
0	90
0	67
0	87
0	35
0	80
0	36
2	64
0	5
0	41
1	10
0	315
0	400
0	278
0	164
0	333
0	354
0	281
0	355
0	245
0	252
0	345
0	356
2	225
2	319
0	55
2	139
0	169
0	177
0	188
0	129
0	181
0	172
0	128
0	128
0	170
0	192
0	107
0	188
0	101
0	137
0	104
0	118
0	188
0	160
2	166
0	65
0	63
2	3
0	3
1	17
4	17
0	17
0	120
0	70
0	9
0	23
1	39
0	35
0	119
0	35
0	35
0	9
0	9
0	36
0	38
0	45
0	23
0	13
0	14
0	15
0	12
2	4
0	66
0	68
0	81
0	86
0	86
0	68
0	86
0	60
0	84
0	72
0	67
0	76
12	84
0	78
0	74
0	67
0	61
1	15
0	36
1	15
3	12
5	14
0	14
2	11
0	688
0	677
0	688
5	688
1	688
5	687
2	687
42	688
0	688
0	126
0	52
0	53
0	76
0	95
0	35
0	68
25	78
0	79
0	60
1	63
0	30
0	36
11	68
1	6
0	75
0	1954
0	1915
2	1896
0	1942
267	1962
0	1896
0	1942
0	22
0	22
0	22
0	18
0	22
0	22
0	22
0	21
0	22
0	22
0	22
0	22
0	23
0	22
0	21
0	21
0	20
0	20
0	20
0	19
0	19
0	19
0	17
0	17
0	17
0	14
0	17
0	5
3	1
1	106
0	108
2	106
0	106
0	104
0	48
0	68
0	57
0	102
1	23
20	10
6	28
2	24
0	24
0	23
0	22
0	9
0	6
0	6
0	5
0	5
0	6
0	6
0	6
0	3
0	0
0	6
1	663
0	755
0	634
0	762
1	740
0	687
1	71
1	8
0	7
0	5
0	1
0	5
0	5
1	5
0	3
0	5
0	3
0	4
0	3
0	2
0	59
0	58
0	58
0	57
0	57
0	47
0	58
0	57
0	46
0	58
0	55
0	55
0	52
0	58
0	54
0	47
0	56
0	38
0	47
0	56
0	58
0	48
0	50
0	54
0	52
0	30
0	48
0	43
0	20
0	15
0	4
0	2
0	4
0	4
0	4
0	3
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	77
0	81
0	54
1	71
0	80
0	81
0	82
1	79
0	73
0	84
0	81
1	0
2	29
0	17
0	233
0	238
0	235
0	222
0	243
0	235
3	233
0	230
0	234
0	27
7	2
0	2
0	8
0	10
0	11
0	11
1	11
0	11
0	9
0	9
0	8
0	8
0	8
3	4
0	5
0	5
0	0
0	0
0	0
0	59
0	29
6	38
0	39
0	42
0	39
0	39
0	35
0	35
0	14
0	29
0	5
0	13
1	7
1	6
0	0
0	0
0	17
0	20
0	20
0	17
0	6
0	3
0	2
2	5
0	156
0	156
1	120
0	102
0	5
0	6
4	2
0	115
0	115
0	115
0	105
0	73
0	74
0	117
1	19
0	10
0	109
1	116
0	119
0	107
0	19
0	96
0	121
0	225
0	221
14	221
6	193
0	179
0	215
0	186
0	179
0	221
5	221
0	222
3	193
3	15
2	88
1	50
0	51
0	39
0	33
0	28
0	17
0	57
0	594
0	560
0	512
0	462
0	511
0	565
0	572
0	550
0	529
0	74
0	83
0	562
1	89
0	109
0	73
0	4
0	4
0	4
0	4
0	80
0	87
0	68
0	88
0	87
0	87
1	87
0	88
0	87
0	87
0	76
1	87
5	86
0	86
0	79
0	86
0	29
0	53
0	32
1	15
0	17
3	13
0	0
1	0
59	479
0	478
0	527
0	479
0	279
0	479
0	501
0	478
0	501
0	478
4	479
29	456
0	279
3	478
43	478
0	478
0	437
0	432
0	311
0	281
0	20
0	2
0	23
0	20
0	18
0	23
0	27
0	22
0	20
0	23
0	16
0	22
0	23
0	23
0	23
0	16
0	22
0	12
0	23
0	8
0	3
0	3
0	3
3	3
0	1
0	1
0	0
0	0
0	4
0	5
0	4
0	4
0	3
0	3
0	0
1	20
1	22
0	1
0	15
0	2
6	0
0	20
3	22
3	21
0	19
0	19
0	16
0	11
0	11
0	11
0	13
0	11
0	12
0	12
0	10
0	10
0	1
0	12
0	10
0	9
0	15
0	11
0	6
0	1
0	0
0	0
1	0
0	5
0	5
0	0
0	5
0	5
0	5
0	4
0	5
0	4
0	4
0	1
0	4
0	5
0	5
1	4
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	45
0	28
0	47
1	44
0	4
0	44
0	37
0	38
0	7
0	43
0	32
1	48
0	42
0	39
0	46
0	30
0	32
0	35
0	40
0	32
0	39
0	38
0	40
0	32
0	22
0	41
0	43
0	35
0	46
0	39
0	22
0	39
0	41
0	15
0	20
0	9
0	12
0	6
13	123
0	118
0	104
0	123
0	114
0	3
2	3
0	54
0	16
2	16
0	13
0	13
0	13
0	13
0	12
0	12
0	12
1	12
0	12
0	12
0	12
0	12
0	12
0	12
0	1
0	1654
0	1675
170	655
49	676
1	601
23	118
3	57
0	125
1	125
0	125
0	101
0	129
0	114
0	118
0	125
0	125
0	85
2	77
0	248
0	200
0	198
0	238
1	244
0	184
0	231
1	205
4	232
0	223
0	209
0	190
0	200
0	247
0	170
0	240
0	249
0	241
0	247
0	57
0	64
4	26
0	317
0	307
0	296
0	369
0	246
0	256
0	256
0	257
0	236
0	310
0	256
0	287
0	254
0	296
0	266
1	241
0	230
0	243
0	216
0	8
0	28
0	27
0	24
0	27
0	27
0	27
0	24
0	28
0	9
0	27
8	24
0	27
0	8
0	8
0	27
1	27
0	13
2	8
0	8
0	27
0	29
0	11
0	5
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	28
0	24
0	14
0	28
0	20
0	14
0	0
0	11
0	14
0	14
0	2
2	0
0	0
0	4
0	4
0	4
0	0
0	4
0	3
0	1
0	4
0	4
4	0
1	4
0	0
0	1
0	4
0	4
0	0
0	0
0	0
0	0
5	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	3
0	3
0	3
0	3
0	3
0	1
0	3
0	3
0	1
0	0
0	31
0	36
0	31
0	36
0	32
0	34
0	34
0	34
0	21
0	19
0	21
0	19
0	21
0	15
0	21
0	0
0	0
0	1
0	208
0	204
0	206
0	191
0	201
0	190
0	207
0	201
0	190
0	207
0	203
0	114
0	199
0	209
0	187
1	109
0	193
0	207
0	205
1	205
0	207
28	108
1	20
0	72
0	75
0	76
2	80
0	75
0	50
0	4
0	1
0	4
0	5
0	3
0	4
0	0
0	3
0	0
0	0
0	0
0	0
1	18
0	29
0	35
0	6
0	8
1	1
0	6
0	30
0	35
0	49
0	52
0	50
0	44
0	51
0	41
37	57
0	45
0	49
0	53
0	48
0	5
0	2
0	8
1	3
0	5
88	17
0	17
0	71
0	71
0	10
0	72
0	65
0	65
0	72
0	71
0	71
0	54
0	64
2	63
0	71
0	72
0	70
0	70
0	55
0	71
0	71
0	63
0	62
0	69
0	64
0	70
0	71
0	60
1	70
0	70
0	71
0	61
9	11
2	84
0	85
0	16
0	3
2	0
0	0
0	0
0	0
0	66
0	31
0	20
0	38
0	39
0	35
0	34
0	13
1	34
0	26
0	37
0	34
0	2
0	3
0	3
0	4
0	360
0	357
0	361
0	356
0	372
0	338
0	346
0	335
0	371
0	333
0	355
0	345
0	356
0	356
0	356
19	153
0	122
0	125
0	137
0	90
0	51
2	10
43	96
0	61
3	5
0	0
5	0
0	14
0	13
0	13
0	1
0	0
0	13
1	1
6	7
0	20
0	19
0	20
0	4
6	50
0	49
0	48
0	49
0	53
0	52
0	40
0	38
0	31
1	29
0	31
0	8
0	16
0	9
1	9
2	2
0	11
0	10
0	12
0	10
0	15
0	2
0	22
3	22
0	22
0	19
0	0
0	21
0	17
0	21
0	1
0	366
0	379
0	370
0	384
0	359
1	371
0	367
19	81
0	378
2	39
9	170
2	0
0	0
3	15
0	13
0	13
0	2
0	0
0	0
1	6
0	17
0	11
0	15
0	16
6	17
0	10
0	6
0	319
0	314
0	307
0	322
0	321
0	318
0	304
0	314
0	318
0	259
0	16
0	3
0	5
0	3
12	61
0	11
0	4
0	11
0	9
10	7
0	9
0	5
2	9
0	6
0	5
0	4
0	6
0	6
0	1
0	5
0	5
1	1
0	0
0	0
0	2
8	114
0	110
0	77
0	17
0	9
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	20
0	8
0	10
0	20
0	20
0	36
0	18
0	13
0	12
0	15
0	7
0	13
0	16
0	12
0	17
0	15
0	19
0	19
0	15
0	16
0	20
0	6
0	13
0	18
0	19
0	19
0	18
0	15
0	34
0	20
0	20
0	18
0	12
0	15
0	16
0	18
0	14
0	1
0	19
0	15
0	11
0	16
0	13
0	37
0	14
0	19
0	18
0	16
0	9
0	7
0	7
0	14
0	11
0	12
0	8
0	19
0	19
0	9
0	11
0	5
0	7
0	11
0	12
0	23
0	14
0	12
0	19
0	21
0	19
0	16
0	26
0	22
0	26
0	9
0	6
1	5
0	3
0	2
0	2
2	3
0	7
0	38
74	44
0	40
0	7
0	27
0	27
0	11
0	22
0	3
0	32
0	35
0	24
1	34
0	4
0	5
0	33
3	8
0	9
0	0
0	2
0	2
0	2
0	2
0	2
0	1
3	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	8
0	7
1	2
0	1
0	7
0	7
0	7
2	1
0	3
1	2
0	19
0	19
0	19
0	19
0	17
0	19
0	19
0	20
0	4
0	19
0	20
0	21
0	18
0	19
0	20
0	19
0	20
0	19
0	19
0	17
0	20
0	10
0	17
0	20
1	18
0	19
5	0
0	4
0	3
0	39
0	47
0	44
0	42
0	62
0	39
0	19
0	20
3	7
0	7
0	7
0	7
0	12
1	6
3	11
0	5
0	6
0	198
0	106
0	52
1	195
0	203
0	198
0	198
0	189
0	194
0	194
159	161
0	158
0	139
1	142
0	183
0	20
0	164
0	177
0	6
1	22
0	31
0	16
0	183
0	123
0	27
0	181
0	139
0	135
0	107
0	131
0	143
0	171
0	28
0	5
0	8
0	13
1	30
0	26
0	26
0	32
0	30
0	30
0	32
0	26
1	26
0	32
0	30
0	32
0	17
0	32
0	32
1	23
0	30
0	35
0	28
0	33
0	32
0	35
0	2
0	32
0	32
0	0
0	2
0	29
0	32
0	32
0	3
0	2
0	9
0	3
0	4
0	29
0	32
0	26
0	2
0	32
0	33
0	0
0	2
0	3
0	33
0	35
0	29
0	2
0	9
0	3
1	14
0	1
0	14
0	9
0	9
0	3
0	9
0	4
0	3
1	4
12	17
0	17
0	12
3	12
0	198
0	250
0	163
0	244
0	219
0	210
0	403
0	31
0	174
0	197
0	169
24	212
0	250
1	338
14	363
66	0
0	27
0	24
0	18
0	26
0	24
0	26
0	26
0	49
0	48
0	27
0	18
0	27
0	27
0	18
0	27
0	29
0	27
0	27
57	27
0	27
0	14
6	140
0	215
0	215
0	216
0	209
1	131
0	97
0	206
0	207
6	199
0	198
0	199
0	200
0	206
3	205
0	205
0	275
0	265
33	258
0	270
0	188
0	275
0	268
0	255
0	276
0	263
8	241
3	289
0	259
0	265
0	290
0	241
0	246
19	63
0	262
0	10
0	10
5	1
0	1
0	2
0	2
0	56
0	57
0	56
0	29
0	56
3	30
0	56
4	56
2	56
0	0
0	82
0	75
0	77
0	75
0	65
0	74
2	67
0	69
2	69
0	64
0	69
0	69
1	63
0	67
0	70
4	67
0	75
0	75
0	70
0	59
0	3
0	1
0	1
0	5
0	5
0	2
0	4
2	6
0	6
0	60
1	59
0	52
0	58
22	65
0	12
12	135
0	116
0	105
4	45
18	57
0	30
0	34
0	20
1	12
0	12
2	4
1	12
33	4
0	3
56	327
49	327
0	327
2	327
0	36
0	16
0	11
0	5
594	107
0	107
0	23
0	26
0	18
0	20
0	19
0	22
0	20
0	21
0	22
0	18
0	18
0	17
11	5
0	46
0	14
0	4
36	49
0	2
0	12
0	8
0	12
1	3
0	8
0	1
0	3
0	369
3	369
144	365
8	4
0	4
0	6
0	22
0	33
0	26
0	29
4	32
0	30
0	29
0	18
0	31
0	27
0	3
0	1
0	1
0	0
0	4
0	13
0	7
0	95
0	96
0	98
0	81
0	63
0	56
0	38
0	45
0	60
0	58
2	61
0	58
0	55
0	57
1	55
0	50
5	30
1	59
0	58
1	54
0	54
0	52
0	51
0	51
0	46
0	6
0	6
0	4
0	281
0	266
1	266
0	263
0	133
0	71
0	54
0	72
0	70
0	70
0	48
0	66
0	67
0	71
0	72
0	73
0	73
0	70
0	76
0	68
0	70
0	75
0	67
0	35
0	67
0	66
0	76
0	72
0	75
0	65
0	72
0	73
0	70
0	72
0	68
0	51
0	78
0	72
0	70
0	69
0	71
0	71
2	70
0	52
0	55
0	64
0	48
0	75
0	42
1	14
0	7
0	26
0	23
0	15
0	13
0	0
0	35
0	57
0	44
0	57
0	57
0	57
0	57
0	44
2	45
0	57
