UniqueCount	AmbigCount
0	828
0	875
0	15
2	691
0	873
0	4
0	0
0	0
0	0
0	0
0	2
75	27
0	27
0	26
0	26
0	2
0	2
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	37
0	76
0	37
0	37
0	37
0	37
0	0
0	37
0	37
0	37
0	37
0	37
0	23
0	37
0	37
0	258
0	250
0	247
0	259
0	259
0	137
0	244
0	228
0	250
0	250
0	255
0	211
0	211
0	251
0	231
0	0
0	250
0	244
0	253
0	0
0	208
0	1
0	0
0	253
0	250
0	253
0	159
0	0
0	0
0	222
0	222
2	1
0	0
0	0
3	0
0	0
3	99
0	0
0	0
0	0
0	5
0	1110
0	0
0	5
0	1107
0	5
0	1112
0	85
0	13
0	4
20	4
0	2
0	2
256	878
0	828
0	741
46	81
0	12
0	12
0	12
0	12
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	499
0	499
0	476
0	476
0	499
0	498
0	499
0	499
0	441
0	383
0	383
0	380
5	157
5	18
97	98
38	539
0	441
0	0
0	0
0	1
0	0
0	0
0	0
0	0
31	99
7	98
0	0
0	0
0	0
0	0
0	0
0	0
0	314
0	1
0	85
0	314
0	304
0	269
0	304
0	43
1	77
0	60
0	44
0	59
4	34
0	15
0	67
0	59
0	77
0	79
0	79
0	71
0	64
0	79
0	63
0	79
0	79
2	62
0	66
0	76
0	78
0	78
0	76
0	67
0	620
0	623
85	640
5	48
0	35
0	21
2	6
7	1
0	14
0	5
0	448
0	469
0	422
0	420
0	16
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	22
0	33
0	17
0	266
0	266
0	12
0	214
1	43
0	213
8	9
0	646
0	648
0	648
0	416
0	648
0	414
0	411
0	224
0	648
0	646
0	206
0	1
0	0
0	11
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	1023
0	1023
0	1023
52	982
0	1022
0	980
0	919
0	1
0	1
0	2
0	1
0	116
0	112
0	52
0	82
0	96
0	116
0	96
0	90
0	112
0	0
0	28
0	6
0	35
0	25
0	25
0	14
0	11
0	25
3	197
0	197
0	197
0	30
8	0
0	0
0	45
6	45
0	45
0	45
0	45
0	45
0	45
0	45
0	39
0	0
0	45
0	45
0	0
0	0
0	0
0	45
0	45
0	45
0	0
0	490
0	513
0	424
0	400
2	493
0	412
1	419
0	506
0	145
0	503
0	503
0	503
0	503
0	464
0	503
10	150
1	319
2	365
0	39
0	135
0	81
0	37
0	37
0	13
0	1198
0	1198
0	1198
0	1198
0	1198
0	1198
0	1198
0	1198
0	1198
0	1198
0	1198
0	3
0	1198
0	1198
0	1198
0	1198
0	1198
0	0
0	1198
0	0
0	0
0	1198
0	115
0	1198
0	4
0	1198
0	1198
0	3
0	1198
0	1198
0	1198
0	1198
0	1198
0	1198
0	1198
0	1198
0	1198
0	1198
0	1198
0	0
0	1198
0	0
0	1
0	30
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	1835
0	1848
0	1835
0	1848
0	1833
0	1846
0	1835
0	1848
0	1835
0	1832
0	1845
0	1750
0	540
0	3
0	0
0	0
0	468
3	468
0	4
0	4
0	4
0	20
0	20
0	16
0	18
0	16
0	16
0	2
0	0
0	2831
0	2841
1	2341
0	2841
0	2841
0	2827
0	2694
2	2390
0	2824
0	2821
0	2143
0	2710
10	176
0	11
2	32
0	0
0	1
0	4
0	0
0	0
0	0
11	0
3	388
3	365
0	366
3	1028
0	1026
0	1026
0	411
0	815
0	1017
0	1015
0	1015
0	297
7	347
0	221
0	247
0	487
0	240
5	235
0	93
0	209
0	348
0	206
0	215
0	176
0	375
0	124
0	27
0	358
0	358
0	354
0	150
0	354
0	276
0	357
0	347
0	347
0	330
0	334
0	322
0	302
0	299
0	284
0	284
0	258
0	212
3	137
0	134
0	143
0	147
0	113
0	82
0	100
0	75
0	106
0	112
0	106
0	111
0	42
0	30
1	9
0	4
0	12
0	15
0	1
0	11
0	13
0	4
0	9
0	9
0	0
0	0
4	13
0	13
0	4
0	13
0	9
0	9
0	91
0	91
0	91
0	91
0	89
0	88
0	88
2	8
0	89
0	89
0	47
0	18
0	19
0	18
0	19
0	19
0	36
0	19
0	15
0	36
0	18
0	36
0	36
0	36
0	19
0	18
0	18
0	18
0	18
0	18
0	36
0	19
0	36
0	36
0	19
0	19
0	19
0	18
0	36
0	36
0	18
0	18
0	36
0	36
0	19
0	19
0	18
0	19
0	19
0	36
0	19
0	19
0	19
0	36
0	19
0	19
0	36
0	18
0	36
0	36
0	36
0	19
0	0
0	283
0	283
0	283
0	283
0	283
0	283
0	283
0	283
0	283
0	283
0	283
0	232
0	283
0	283
0	283
0	283
0	283
0	283
0	284
0	283
0	283
0	283
0	283
0	283
0	283
0	283
0	12
0	0
0	360
0	388
0	3
0	1015
0	1026
0	1026
0	1028
1	880
0	1008
0	1017
0	1017
0	0
0	1017
4	859
0	1016
0	1017
0	1015
0	1026
0	815
0	1017
0	1016
0	1016
0	1026
0	1017
0	1017
0	1017
0	794
0	1024
0	1015
0	1015
0	1015
0	0
0	0
0	380
0	411
0	3824
0	3824
0	3820
33	3125
0	3833
13	2938
16	2957
3	3138
0	506
0	3088
0	9
0	5
0	3829
11	3785
31	3251
0	62
1	73
0	2887
11	2830
0	1219
0	1456
0	1428
0	1383
0	1366
0	1348
0	1386
0	1352
0	1406
0	1406
0	1326
0	1233
0	1415
0	1300
0	1423
0	1380
0	1420
0	1272
0	1277
0	1338
0	1383
0	134
0	0
0	179
0	0
0	179
0	181
0	0
0	179
0	24
0	179
0	41
0	183
0	179
0	181
0	18
0	6
0	0
0	31
16	79
0	85
0	90
0	90
0	79
0	90
0	90
0	0
0	0
0	90
0	7
0	0
0	1
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	31
0	32
0	32
0	31
0	32
0	23
0	8
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	159
68	230
0	204
0	226
0	42
0	15
0	15
0	561
0	567
0	561
0	545
0	533
12	249
16	52
0	435
0	220
0	317
0	317
3	317
0	59
0	220
0	305
0	46
0	46
0	130
0	420
0	373
0	4
3	330
0	378
0	342
0	293
0	41
0	49
0	33
0	55
0	37
0	179
0	155
0	114
0	120
0	7
0	866
0	1342
0	1364
0	1365
0	986
0	866
0	1280
0	864
0	1352
0	1357
0	1361
0	1315
0	983
0	234
0	426
2	813
0	1102
0	1092
0	1089
0	24
0	27
0	4
0	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	8
0	8
0	8
0	8
0	6
0	8
0	6
0	8
0	6
0	6
0	8
0	8
0	6
0	6
0	6
0	6
0	8
0	8
0	8
0	0
0	6
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	433
0	446
0	337
0	475
0	477
2	341
0	381
4	406
0	390
0	175
0	469
0	345
0	468
0	303
0	130
1	465
0	398
0	333
0	2
3	208
0	450
0	469
0	467
0	477
0	2
0	462
7	225
0	471
0	471
5	16
4	34
0	268
1	338
0	1727
7	1744
0	1767
0	1622
0	1621
0	1621
0	65
0	52
2	106
0	217
0	38
0	1562
0	33
0	1538
0	0
0	0
0	60
0	60
0	0
0	63
0	71
0	0
0	60
0	72
0	56
0	72
0	60
0	72
0	56
0	0
0	0
0	26
27	26
0	7
0	0
1	1901
0	2
0	1890
0	0
0	0
0	0
0	5
0	0
0	0
0	1879
0	1901
0	1901
0	0
0	1901
0	1901
0	1901
0	1901
0	1890
0	0
0	392
0	388
4	381
0	389
0	370
0	365
0	102
0	87
0	19
0	340
0	340
0	326
0	294
0	336
0	336
0	341
0	340
0	326
0	335
0	215
0	220
0	207
0	201
0	16
0	0
5	47
0	80
0	84
0	37
0	73
4	74
0	61
0	300
0	380
1	377
0	371
0	371
0	362
0	377
7	24
0	61
0	0
0	6
0	6
0	5
0	5
0	391
0	387
0	388
0	362
0	365
0	289
0	391
0	250
0	335
0	390
0	122
0	365
0	289
0	384
0	296
0	294
17	292
0	356
0	391
0	391
0	250
0	384
0	390
0	327
3	104
0	125
0	420
0	420
0	263
462	35
0	412
2	412
0	408
0	85
0	80
0	82
0	82
0	84
0	81
0	84
0	81
0	73
0	65
0	79
0	77
0	344
0	613
0	21
0	573
1	617
0	581
0	621
0	625
0	627
0	28
0	21
2	560
0	143
1	600
0	632
0	621
0	626
0	1
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	30
0	30
0	30
0	30
0	13
0	13
0	13
0	13
0	13
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	4205
0	4
0	4446
0	8
0	4463
0	1
0	167
0	2326
4	4460
0	4342
0	195
0	4457
0	4477
43	2557
0	3743
0	129
0	369
1	359
4	1289
0	1097
0	210
0	1083
0	975
0	1023
0	974
0	989
0	1095
0	973
0	1092
0	1092
0	1075
0	1066
0	1069
0	951
2	900
0	991
0	972
0	118
0	1077
0	1072
0	1075
0	409
0	1082
0	1069
0	194
0	1083
0	1083
0	1052
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	109
0	118
0	149
0	102
0	126
0	35
0	30
0	3
3	9
0	0
23	4
0	4
0	2
0	171
0	160
0	168
0	157
0	156
0	154
4	11
0	23
0	17
0	9
0	17
0	14
0	4
0	27
0	0
0	27
0	27
0	0
0	27
0	27
0	27
0	8
1	8
0	27
0	0
0	27
0	0
0	27
0	27
0	27
0	0
0	27
0	27
0	39
0	41
0	63
0	25
0	52
0	63
0	155
0	62
0	120
0	158
2	127
0	63
2	1373
0	1367
0	865
0	1365
0	1367
0	1367
0	1365
0	1361
0	1365
0	1308
0	88
0	380
0	376
0	327
0	247
0	73
3	56
4	47
0	36
0	35
0	0
0	546
0	537
0	546
0	537
0	520
0	546
0	146
0	157
0	1141
0	1135
0	1133
0	1135
0	1130
0	62
0	13
0	4
0	13
0	4
0	13
0	13
0	13
0	13
0	9
0	4
0	7
0	4
0	0
0	209
1	255
0	255
0	255
0	162
0	162
0	152
0	51
0	39
0	49
0	49
0	51
1	51
0	0
0	51
5	0
9	210
0	210
0	195
0	79
0	61
0	57
219	0
0	19
0	19
0	19
0	19
0	0
0	14
0	19
0	19
0	0
0	0
0	0
0	2
0	19
0	0
0	19
0	0
0	19
12	273
0	273
0	0
0	121
0	121
0	121
0	121
0	0
0	380
0	380
0	380
5	27
1	27
0	27
0	21
0	21
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	367
0	367
0	0
0	84
0	14
0	3141
0	2216
0	3181
63	2765
0	3148
0	3181
20	2647
1	2644
0	2642
0	2610
0	2647
0	2588
0	2588
0	2650
0	2604
0	2647
0	2601
160	68
0	2939
0	269
3	288
0	171
0	497
0	1899
0	1880
0	1864
4	1927
125	1955
0	1589
0	1190
0	1723
0	1905
0	1868
0	1865
0	197
5	29
20	19
0	10
0	14
9	7
0	14
0	11
0	10
0	7
0	10
0	14
0	1
1	1
0	0
0	2
0	1079
0	1079
0	1007
0	1070
0	1052
0	0
0	1008
0	1014
0	1052
0	1031
0	1052
0	1058
8	1079
0	2
0	995
0	1007
0	1072
1	10
0	918
2	256
0	256
2	73
0	34
30	71
0	167
0	183
0	170
0	148
0	1
0	1
0	0
0	228
2	230
0	230
0	10
0	230
0	2
0	3
161	30
0	0
0	30
22	0
0	2108
0	2108
0	8
0	2108
0	3
0	149
0	149
0	149
0	143
0	148
0	148
0	149
0	143
0	149
0	148
0	149
0	148
0	148
0	144
0	148
0	143
0	6
0	6
0	148
0	148
0	148
0	142
0	149
0	142
0	142
0	198
0	198
0	2
0	9
0	664
3	613
2	661
0	18
0	44
0	587
0	672
0	513
2	484
57	7
0	902
0	903
0	902
0	902
0	901
0	898
0	898
4	899
0	892
0	892
0	888
0	888
0	888
0	883
0	879
0	876
0	0
0	16
0	5
0	108
0	108
0	0
0	0
71	107
0	27
0	31
0	1
0	4
0	58
0	59
1	56
0	55
0	55
0	60
0	56
0	3
0	3
0	3
0	195
0	167
0	175
0	210
0	195
0	206
0	160
0	193
0	203
0	194
0	194
0	204
0	194
0	179
0	193
0	194
0	205
0	0
0	195
0	0
0	0
0	66
11	0
1	266
0	247
0	287
22	272
1	5
0	5
0	3
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2791
4	2785
0	2795
0	2652
0	2789
0	2788
0	2789
0	2787
0	2488
0	2797
0	2797
0	2797
1	2612
0	2797
0	2459
0	2795
0	2416
0	2721
0	2764
0	2700
0	2721
0	2797
0	2009
0	2695
4	2732
0	2785
0	2152
58	2803
0	2687
0	2789
0	2735
0	2009
0	2668
0	2660
0	2797
0	2496
0	2787
0	2596
7	313
43	313
1	37
3	0
0	0
0	0
0	1975
0	1942
7	1195
0	1942
0	1975
0	1971
0	0
7	27
0	0
1	0
4	20
0	0
0	20
0	0
0	0
0	0
2	0
0	3
0	3
0	3
0	3
0	3
0	283
0	325
0	325
0	325
10	316
0	258
0	330
0	328
0	2
0	3
0	35
0	137
0	139
17	133
0	139
0	135
0	32
0	136
0	139
0	5
0	140
0	0
0	140
0	139
0	94
0	0
0	0
0	0
0	0
0	211
0	211
0	206
0	208
0	210
0	210
0	42
0	0
0	0
0	0
0	26
0	32
0	9
4	32
0	0
0	27
0	52
0	39
0	39
0	58
0	8
0	52
0	58
0	39
0	3
0	0
27	0
0	39
0	58
0	0
0	112
0	13
0	119
0	0
0	0
0	7
0	0
0	5
0	5
0	2
0	0
0	5
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
7	100
0	100
0	0
18	303
0	302
0	292
0	292
3	291
0	292
0	291
0	248
0	216
0	248
0	248
0	237
0	198
0	242
0	218
1	248
0	227
0	0
0	78
0	78
0	78
0	0
0	78
0	78
0	78
0	8
0	78
21	8
0	8
0	8
0	3
0	3
2	78
0	78
0	20
0	52
0	52
0	52
0	52
0	50
0	52
0	52
0	50
0	21
0	52
0	52
0	51
0	52
0	52
0	52
0	52
0	19
0	20
0	19
0	51
0	2
0	21
0	52
0	548
0	548
0	531
0	506
0	434
0	374
0	0
9	245
0	245
0	241
0	232
0	239
0	237
0	204
0	204
0	202
0	126
0	46
0	4
0	69
0	78
0	78
0	72
0	43
0	40
0	68
0	70
0	63
0	56
0	43
0	17
5	0
0	0
0	0
0	362
0	304
2	248
0	335
0	361
0	362
0	362
0	343
0	384
0	335
2	298
0	353
0	378
0	304
0	326
0	356
0	341
0	341
0	0
3	0
0	0
0	0
1	0
0	11
0	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	4
0	5
0	5
0	0
0	194
0	177
0	169
182	194
0	75
0	58
0	14
0	50
0	6
18	14
0	58
4	280
0	280
0	280
0	280
0	280
0	280
5	280
0	280
0	4
69	87
0	76
0	87
0	79
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	185
0	186
0	185
0	1
0	186
0	186
0	186
0	186
0	1
0	2
0	118
0	81
0	0
0	13
0	44
0	8
0	16
0	13
0	44
0	5
0	10
0	222
0	222
0	219
0	0
0	0
0	15
0	60
0	60
0	0
0	46
0	0
0	2
0	60
0	15
22	11
0	213
0	392
0	392
0	341
0	0
0	0
0	0
0	0
0	12
0	12
0	0
3	64
0	64
0	61
0	64
0	57
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3320
0	3267
0	3320
0	3320
0	3320
0	3357
0	3035
0	3312
0	3308
0	3263
0	2825
0	3264
2	519
0	3320
0	3320
0	3809
0	2808
0	2982
0	3295
0	3254
0	3314
0	3263
0	4
0	0
0	3322
0	3312
0	3320
0	3268
0	3818
0	2803
0	3265
0	3320
0	3263
0	3263
0	3269
0	3320
0	3311
0	3267
0	3267
0	3270
0	3265
0	3267
0	3310
0	3265
0	3256
0	3320
0	3035
0	3305
0	3254
28	247
11	28
0	57
0	57
0	57
0	57
0	57
0	26
0	26
0	4
0	360
0	360
0	4
0	4
0	4
0	4
0	3
0	0
0	0
3	0
0	0
0	0
0	0
0	313
0	309
14	313
0	5
5	311
0	0
0	311
0	0
0	223
0	0
0	0
0	4
0	0
0	64
0	62
0	67
0	67
0	67
0	67
0	67
0	15
0	63
0	58
0	63
0	67
0	67
0	67
0	58
0	58
0	67
0	0
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	10
0	10
0	10
0	10
0	10
0	10
0	9
0	9
0	9
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	32
0	32
0	30
0	30
0	18
6	5
0	0
0	0
6	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	7
0	84
0	84
0	4
0	4
0	4
0	84
0	2
0	4
0	0
0	2
0	3
0	0
0	80
0	80
0	3
30	9
0	9
0	19
0	15
0	5
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	0
0	0
0	1
0	0
0	1
0	2
0	5
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	5
0	5
0	7
0	7
0	5
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	5
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	5
0	2
0	2
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1189
0	1181
0	1156
0	1183
0	1189
0	1189
0	1147
0	1181
0	1187
0	1181
0	881
0	914
0	907
0	12
0	0
0	0
0	129
0	124
0	72
0	78
0	47
0	20
0	103
0	332
0	230
0	0
0	0
0	0
0	5
0	229
0	217
0	326
1	342
0	90
0	123
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	23
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	23
0	23
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	16
0	16
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
353	316
0	324
21	311
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	12
0	16
0	12
0	0
0	0
0	5
0	5
1	4
0	4
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	28
1	4
22	31
0	28
0	580
0	579
0	0
0	503
3	303
0	580
0	565
0	0
0	435
0	554
0	440
0	479
0	581
0	542
0	426
0	581
0	387
0	580
0	577
0	580
0	566
0	505
0	2
0	267
0	576
0	573
0	265
0	0
0	580
0	437
0	1
0	577
0	0
0	577
0	3
0	0
0	0
0	581
0	32
0	39
5	255
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	140
0	126
0	133
0	133
0	119
30	142
0	14
0	140
0	117
0	139
0	6
0	6
1	42
0	45
0	8
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	32
0	32
0	32
0	32
0	0
0	0
0	30
0	32
0	0
0	31
0	0
0	0
0	31
0	31
0	31
0	0
0	0
0	470
0	565
0	478
0	550
3	546
0	577
0	565
0	552
0	563
0	570
0	531
0	457
0	457
0	549
0	505
0	534
0	570
0	530
0	495
0	0
0	389
0	12
0	64
0	1415
0	1415
0	1415
0	1414
0	1415
0	1414
0	1385
0	1411
0	1314
0	1310
0	1310
0	1310
0	1310
0	1310
0	1309
0	1309
0	1309
0	1309
0	1318
0	1318
0	1309
0	1309
0	1310
0	1309
0	1309
0	1309
0	1309
0	1310
0	1310
0	1309
0	1310
0	1309
0	1309
0	1283
0	1309
0	1310
0	1309
0	1309
0	1309
0	1309
0	1209
0	1194
0	1189
0	1189
0	1188
0	992
0	975
0	976
0	975
0	975
0	975
0	975
0	976
0	975
0	949
1	978
0	973
2	945
0	980
0	971
0	971
0	973
0	971
0	875
0	691
0	662
0	662
0	671
0	655
0	656
0	656
0	655
0	655
0	655
0	653
0	649
0	649
0	619
0	647
0	647
0	636
0	636
0	629
0	592
0	503
0	503
0	504
0	503
0	495
0	496
0	399
0	43
0	30
0	5
0	5
0	5
0	2
0	3
0	2
0	2
0	0
0	0
0	15
0	235
0	186
0	268
0	268
0	15
0	0
0	37
0	37
0	268
0	37
0	185
0	13
0	34
0	37
0	37
0	268
0	268
0	37
0	37
0	36
0	36
0	186
0	35
0	37
0	37
0	37
0	37
0	13
601	452
0	33
0	430
0	0
0	19
0	19
0	19
0	19
0	19
0	0
0	0
0	33
0	33
0	223
0	226
0	0
0	226
0	6
0	6
0	1123
0	1128
0	1121
0	1127
0	1120
0	1126
0	1122
0	1114
0	1037
0	1119
0	1119
0	1085
0	902
0	902
0	780
0	876
0	887
0	240
0	76
2	134
0	9
0	11
0	7
2	2
0	509
0	509
0	509
0	490
0	471
0	23
0	485
0	482
0	19
0	485
0	479
0	508
0	476
0	70
0	0
0	6
0	478
1	6
2	479
0	112
0	113
0	112
0	113
0	112
0	112
0	113
0	111
0	111
0	112
0	111
0	112
0	112
0	110
0	112
0	110
0	112
0	110
0	112
0	111
0	111
0	112
0	112
0	112
0	45
0	47
0	26
0	24
0	24
0	4
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	532
0	541
0	529
0	518
0	512
0	511
0	505
0	511
0	509
0	511
0	509
0	0
0	0
0	0
0	0
0	0
0	992
0	998
0	995
0	995
0	992
0	968
0	995
0	1
0	1
0	1
0	1
0	995
0	941
0	991
0	991
0	981
0	995
0	990
0	998
0	1
0	1
0	981
0	994
0	993
0	991
0	980
0	992
0	1
0	1
0	995
0	992
0	1
0	992
0	995
0	966
0	968
0	1
0	1
0	1
0	1
0	0
0	992
0	1
0	1
0	995
0	965
0	0
0	1
0	993
0	995
0	1
0	966
0	0
0	995
0	1
0	0
0	981
0	1
0	34
0	998
0	1
0	1
0	1
0	994
0	1
0	0
0	7
0	995
0	995
0	891
0	992
0	1
0	1
0	1
0	981
0	0
0	995
0	0
0	34
0	0
0	35
0	1
0	0
0	1
0	966
0	966
0	995
0	0
0	1
0	1
0	1
0	969
0	25
0	1
0	1
0	1
0	1
0	1
0	1
0	995
0	992
0	1
0	1
0	1
0	1
0	992
0	2
0	0
0	2
0	2
0	2
0	1
0	2
0	0
0	0
0	8
0	8
0	7
0	0
0	0
0	7
0	7
0	7
0	7
0	8
0	0
0	8
0	99
0	93
0	99
0	99
0	92
0	0
0	93
0	94
0	93
0	96
0	90
0	89
0	0
0	93
0	93
0	37
0	93
0	98
0	93
0	89
1	93
0	0
0	0
0	21
0	1061
0	1190
0	1189
0	1076
13	1080
0	1193
0	1193
0	1094
0	1193
0	1193
0	1058
0	1193
0	1175
0	1086
0	1070
0	1193
0	1158
0	1161
0	1051
1	530
0	715
0	710
0	691
0	559
0	416
0	370
0	277
1	219
0	7
0	3
0	1
0	3
0	6
0	6
0	2
0	0
0	0
0	2
0	2
0	2
0	2
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	238
0	238
0	1
0	20
0	551
0	562
0	136
4	48
0	565
0	24
5	49
0	524
0	551
0	569
0	4
0	4
18	49
0	4
0	527
0	97
0	93
0	93
0	97
0	97
0	97
0	97
0	97
0	0
0	364
0	363
0	351
2	383
0	383
0	12
0	536
0	536
0	522
0	541
0	537
0	541
0	537
0	522
0	509
0	303
0	1231
5	198
0	1224
0	1216
0	993
0	998
0	1013
0	0
0	20
0	20
0	0
0	9
0	4
0	0
0	0
0	0
0	0
0	0
0	31
0	107
0	4
0	107
0	0
0	0
0	0
0	100
0	78
0	100
0	100
0	0
0	100
0	0
0	0
0	94
0	0
0	0
0	78
0	100
0	100
0	0
0	0
0	0
0	0
0	0
0	100
0	0
0	0
0	0
0	100
0	0
0	0
0	100
0	0
0	6
0	94
0	0
0	0
0	0
0	6
0	6
0	78
0	72
0	100
0	94
0	0
0	78
0	78
0	78
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	25
0	56
0	56
0	52
0	22
0	5
0	51
35	58
0	27
0	1139
0	1153
0	870
0	884
0	883
0	883
0	865
0	831
0	10
0	11
32	58
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	446
0	446
0	446
0	446
0	35
0	36
0	34
0	34
0	34
0	34
0	36
0	36
0	36
0	34
0	2
0	2
0	0
0	0
0	0
0	0
0	0
3	169
0	168
0	166
0	170
0	170
0	168
0	162
0	170
0	158
0	165
0	161
0	153
0	163
0	160
0	160
0	152
0	160
0	34
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	5
0	5
0	0
0	0
0	0
0	0
0	5
1	101
0	41
0	39
0	5
0	79
0	79
0	96
0	96
0	96
0	96
0	34
0	34
0	29
0	25
0	10
0	5
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
5	45
0	3
6	45
0	6
0	0
0	7
0	6
0	6
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	8
0	488
0	488
0	463
0	468
0	8
0	488
0	20
0	488
0	481
0	455
0	488
0	4
1	480
0	488
0	34
0	124
0	369
0	457
0	482
0	452
0	10
0	21
0	21
0	79
2	83
1	4
0	4
0	627
0	627
0	627
0	627
0	627
0	624
0	624
0	73
0	7
0	55
0	69
0	73
0	22
2	23
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	14
0	17
0	9
0	17
0	16
0	16
0	16
0	16
0	17
0	15
0	17
0	13
0	15
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
238	49
0	0
0	46
0	30
0	0
0	23
0	23
0	23
0	46
0	49
0	43
0	0
0	23
0	23
0	23
0	23
0	6
0	8
0	6
0	8
0	8
0	8
0	8
0	6
0	4
0	8
0	4
0	8
0	8
0	8
0	8
0	8
0	4
0	8
0	8
0	4
0	4
0	8
0	8
0	8
0	8
0	8
