UniqueCount	AmbigCount
0	141
0	158
1	122
0	109
0	19
13	12
0	12
0	12
0	77
0	656
0	665
2	645
0	659
0	132
1	201
0	24
0	77
0	75
0	36
0	40
0	77
0	81
0	76
0	75
0	12
0	78
0	71
5	76
0	34
0	66
0	78
0	71
0	79
0	26
0	80
0	74
0	76
0	73
0	76
0	72
1	4
0	73
0	79
0	76
0	86
0	79
0	67
0	72
0	35
0	86
0	13
0	80
0	79
0	70
0	74
0	39
0	76
0	81
0	72
0	82
0	26
0	78
0	71
0	2
1	5
0	3
0	39
0	16
0	1
0	25
1	31
0	121
5	121
0	120
0	39
0	0
0	0
0	0
0	0
0	4
0	3
0	4
0	4
0	0
5	0
0	0
0	0
0	168
0	161
0	167
0	158
0	178
0	152
0	168
0	149
0	0
0	0
0	0
0	0
0	95
1	141
0	124
0	139
6	118
0	162
0	148
0	95
2	144
6	39
2	0
0	0
0	0
0	1
0	1
0	1
0	1
0	11
0	8
0	11
0	30
0	28
0	28
0	28
0	28
0	28
1	28
0	30
0	19
0	22
0	25
0	26
0	26
0	28
0	28
0	28
0	28
0	28
0	30
0	28
0	28
0	28
2	28
0	28
0	28
0	28
0	28
0	26
0	28
0	28
0	30
0	28
0	28
0	28
0	26
0	30
0	28
0	18
0	10
0	1
0	10
0	11
1	11
0	10
0	7
0	2
0	2
0	2
0	2
0	24
0	87
0	83
0	28
0	79
7	83
0	83
0	5
0	44
0	3
0	25
0	52
0	48
0	50
0	49
1	49
0	48
0	51
0	48
3	51
0	48
1	45
0	52
0	51
0	19
0	51
0	46
0	47
0	46
0	50
1	8
0	47
0	43
0	11
0	44
0	52
0	49
1	48
0	45
0	46
0	49
0	49
0	5
1	47
0	132
0	140
1	70
0	107
0	86
0	39
0	15
0	35
0	11
0	1
0	42
8	43
0	36
0	38
0	36
0	34
0	9
0	2
0	42
1	42
0	6
0	17
0	17
1	22
0	22
0	17
2	17
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	4
0	4
0	3
0	0
0	0
0	0
0	38
50	38
1	1
0	332
0	330
0	342
0	343
0	340
0	333
0	328
0	157
0	72
0	82
0	58
0	68
0	57
0	61
0	58
0	60
0	58
0	56
0	60
0	52
0	55
0	59
0	57
0	58
0	52
0	51
0	50
0	58
0	52
0	57
0	23
104	38
0	34
0	26
0	20
2	14
0	14
0	24
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	14
0	14
0	14
0	23
0	23
0	14
0	24
0	13
0	14
0	14
0	14
0	13
0	13
0	14
0	11
0	3
0	0
0	1
0	1
0	1
1	0
0	0
0	1
0	0
0	32
1	32
0	32
0	32
0	32
0	32
0	26
2	13
0	0
3	0
0	0
0	37
0	37
18	60
0	42
0	31
0	32
6	36
0	36
1	54
0	22
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2614
0	2613
1	2614
0	2614
0	2677
0	2600
6	2639
0	2654
0	2659
4	2614
1	2614
0	2508
0	1434
0	2644
0	2571
0	2550
0	2544
3	2545
0	2106
23	288
0	286
84	353
0	52
28	83
0	38
0	52
0	51
0	51
0	52
0	76
0	26
0	32
0	22
0	57
0	14
0	31
0	31
0	26
0	12
0	51
0	54
0	44
0	47
0	43
0	43
0	40
0	40
0	40
0	43
0	40
0	35
0	29
3	30
0	27
0	18
0	1
0	192
0	216
1	203
0	37
0	203
0	216
0	203
0	158
0	0
0	208
8	203
0	197
0	158
0	203
7	203
0	184
0	203
1	53
0	116
0	56
0	31
5	0
0	2
0	2
0	1
0	2
0	2
0	0
0	2
0	1
0	0
0	2
0	2
0	2
0	0
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	4
0	4
0	4
0	2
0	1
0	0
0	0
0	0
0	0
5	8
0	8
0	8
0	8
2	8
0	8
0	8
0	8
0	8
0	7
0	3
0	27
0	29
0	34
0	28
0	32
0	34
0	21
0	28
0	28
0	28
0	32
0	26
0	27
2	34
1	13
1	13
0	12
0	13
0	12
0	6
1	9
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
1	0
1	1
0	1
2	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
1	0
0	36
0	14
9	34
0	11
0	3
0	3
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	35
0	32
0	10
32	24
1	23
2	24
0	3
0	2
0	3
1	2
0	3
0	3
0	0
0	1
0	0
0	1
0	0
0	1
0	49
0	49
0	40
0	44
0	47
0	47
1	27
0	1
0	59
0	59
0	59
0	59
0	59
0	6
3	59
2	59
0	6
0	6
19	59
1	0
0	0
2	95
11	65
3	81
1	1
0	87
0	95
0	88
0	16
0	89
0	90
0	94
0	86
0	86
0	92
0	90
0	92
0	89
2	86
0	79
0	4
0	26
0	6
0	6
0	6
0	102
0	2
10	6
0	16
0	16
5	22
0	38
0	37
0	36
0	37
0	35
0	35
0	17
0	12
0	31
0	8
0	8
0	66
1	77
3	35
2	66
0	6
2	22
0	36
23	37
0	22
2	105
127	178
0	177
0	76
18	47
0	30
0	29
0	30
0	1
1	37
926	0
0	28
8	27
0	18
1	27
0	17
0	19
0	28
0	5
0	26
0	26
0	26
0	27
0	28
0	35
0	18
0	27
0	27
0	5
0	36
0	17
3	27
0	25
0	8
0	11
0	11
0	22
0	25
1	22
0	21
0	23
0	11
1	1
0	11
0	5
0	9
0	5
0	2
0	7
2	332
0	327
2	69
0	253
0	330
0	47
0	56
5	281
0	65
0	24
0	75
13	130
0	121
0	124
0	125
0	125
0	73
0	74
2	71
0	61
1	70
0	71
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	5
0	2
0	1
0	1
0	4
0	4
0	4
0	5
11	6
7	3
1	3
0	3
0	5
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	36
0	30
0	9
0	32
0	34
0	38
0	7
0	38
0	32
0	6
0	34
0	30
0	42
0	37
0	40
0	30
0	31
0	36
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	32
0	32
2	34
0	34
0	32
2	9
15	20
13	12
0	212
0	228
0	237
0	238
0	240
0	229
0	231
1	234
0	210
0	204
0	202
0	197
0	230
0	237
0	196
0	227
0	228
0	210
0	230
0	218
1	224
3	202
0	222
0	197
0	203
0	114
0	80
0	12
2	43
0	27
0	16
0	13
0	6
1	5
0	270
0	270
3	281
0	281
10	281
0	38
0	270
0	270
8	33
0	270
0	270
2	270
0	270
0	125
0	107
1	125
0	131
0	122
0	120
0	121
0	117
2	125
0	122
0	125
0	125
0	126
3	125
0	109
0	115
0	125
0	125
0	123
0	125
0	41
0	14
0	16
0	95
0	115
0	103
0	114
0	114
0	116
0	94
0	114
0	98
0	114
0	113
17	77
0	66
4	75
0	66
0	75
0	66
0	67
0	62
0	61
0	16
0	10
0	67
2	19
0	55
0	67
23	51
0	11
0	39
0	37
1	66
1	8
0	8
0	8
0	22
0	19
0	21
0	4
0	23
4	539
3	539
8	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	4
0	4
0	2
0	0
0	0
1	98
3	98
0	13
0	9
0	9
0	9
0	9
0	9
5	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
2	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
1	9
0	9
0	9
0	45
0	45
19	56
0	56
1	86
0	87
0	77
0	76
0	86
0	86
0	76
0	35
0	17
0	13
0	12
0	10
0	20
0	24
0	198
0	184
0	252
0	276
0	34
0	105
0	195
1	271
0	10
0	0
4	39
2	8
1	8
0	148
0	138
0	133
0	125
0	128
0	130
0	134
0	128
0	134
0	132
0	135
1	134
0	133
0	133
0	134
0	128
0	134
0	135
0	127
0	129
0	130
0	125
0	135
0	127
0	133
0	128
0	130
0	134
0	129
0	131
0	132
1	133
0	129
0	126
0	112
0	130
0	133
0	129
0	136
0	127
0	137
0	125
0	134
0	133
0	132
0	133
0	133
0	124
0	129
0	133
0	133
0	132
0	134
0	126
0	107
0	134
0	127
0	133
0	100
0	97
10	86
0	14
0	7
0	7
0	7
0	7
0	10
0	9
0	9
0	9
0	9
0	9
0	10
0	10
0	9
0	2
0	0
50	0
167	171
0	167
1	161
0	158
0	0
0	0
0	56
0	65
8	57
1	40
1	9
15	12
0	10
0	24
0	24
0	17
0	25
0	25
0	1
0	33
3	0
8	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	13
0	14
0	13
0	13
0	14
0	14
0	13
0	13
0	13
0	13
0	13
0	13
0	0
0	2
0	1
15	163
11	126
0	150
0	126
0	61
0	21
0	20
0	265
0	194
0	173
0	210
0	257
0	318
0	324
0	312
4	280
2	261
1	285
0	312
2	259
1	251
0	192
0	214
0	233
0	236
0	268
0	167
0	284
0	310
0	283
6	250
0	192
0	186
21	135
0	4
0	5
0	6
0	5
0	2
0	5
0	6
0	5
0	2
0	6
0	1
0	6
0	3
0	39
0	41
0	38
0	41
0	18
0	39
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	55
14	128
0	131
0	114
0	8
0	37
10	52
0	2
1	302
0	288
0	279
0	293
0	293
0	288
0	266
0	288
0	290
0	302
0	249
0	235
30	298
0	251
0	278
0	202
0	243
8	57
0	242
0	285
0	11
0	11
0	10
0	8
0	13
0	11
0	39
0	37
0	0
0	2
0	0
0	2
0	0
1	0
9	0
0	0
3	515
0	125
0	127
0	138
0	229
0	141
0	234
1	214
0	606
1	229
0	611
12	174
0	46
0	52
0	71
0	56
0	62
0	107
3	102
0	60
0	67
0	70
0	59
0	58
0	14
0	13
0	17
0	60
0	41
0	62
3	59
0	26
0	12
0	61
0	26
0	50
0	54
0	55
0	3
0	53
0	52
0	35
0	69
0	59
0	62
0	65
0	44
0	24
0	41
0	45
0	66
0	58
0	39
0	51
0	56
0	52
0	45
0	52
0	7
0	7
0	0
8	73
1	27
0	28
0	25
1	11
0	26
0	27
0	27
0	28
0	27
0	27
0	28
0	26
1	25
0	25
0	27
0	26
0	27
0	26
0	26
0	26
0	25
0	26
0	27
0	25
0	27
0	26
0	26
0	26
0	26
0	24
0	26
0	28
0	27
0	28
0	2
0	4
0	434
0	388
0	376
1	426
2	428
5	463
0	422
38	49
0	35
1	21
3	8
3	1
3	23
0	1
6	1
0	50
0	54
0	53
0	50
0	53
0	49
0	39
0	44
0	19
0	48
0	48
0	41
0	37
0	36
1	19
0	19
0	15
0	12
0	5
0	7
0	4
0	4
0	6
0	1
5	269
0	192
0	258
0	261
0	259
0	240
0	237
0	103
0	104
0	148
0	127
0	106
0	146
0	84
0	72
0	50
0	27
0	24
0	54
0	65
1	0
0	33
0	67
0	70
96	73
1	0
0	14
3	17
0	9
0	4
1	16
0	8
0	2208
0	2280
0	2195
0	2302
0	2303
1	1376
0	2099
0	931
1	92
0	56
0	50
0	40
0	48
0	57
0	54
0	55
0	57
0	48
0	33
0	56
0	50
0	55
0	12
0	12
0	20
0	24
0	24
0	10
0	5
0	398
0	382
0	390
0	355
0	382
0	411
0	380
0	406
0	410
0	352
0	340
0	361
0	346
0	340
0	318
0	348
0	372
0	315
0	340
0	346
0	346
0	338
0	377
0	392
0	319
0	329
0	347
0	319
0	343
0	301
0	354
0	350
0	337
0	343
3	326
0	343
0	303
0	340
0	339
0	360
0	360
0	344
0	386
0	330
0	344
0	359
0	344
0	344
0	345
0	324
0	345
0	341
0	309
0	392
0	333
0	307
0	407
0	337
0	395
0	335
0	384
0	395
0	305
0	311
0	345
0	343
0	340
0	333
0	347
0	306
0	308
0	318
0	367
0	394
0	347
0	334
0	340
0	333
0	346
0	348
34	336
0	342
0	299
73	353
0	345
0	258
0	302
2	243
0	231
0	59
0	42
0	46
0	35
1	703
1	728
0	714
0	750
0	686
1	658
0	661
3	117
0	116
0	117
0	19
4	226
0	240
0	240
0	223
0	241
5	242
0	223
0	242
2	72
0	70
0	83
0	84
3	143
4	134
0	127
0	128
0	134
6	53
2	129
0	121
0	131
0	136
0	125
0	125
0	125
0	141
2	129
0	119
0	128
0	134
0	133
1	133
0	126
0	130
1	141
6	139
0	139
2	127
0	141
6	133
0	134
0	135
0	143
0	136
2	138
0	131
0	133
0	136
0	23
0	25
0	20
0	24
0	45
0	43
0	40
0	17
0	15
0	15
0	10
0	15
0	15
0	15
0	11
0	6
0	0
1	12
0	12
0	12
0	12
0	12
0	12
0	12
0	10
0	12
0	12
1	0
1	25
0	25
0	25
0	25
0	20
0	25
0	29
0	30
2	30
1	30
0	27
0	25
0	29
0	18
1	23
0	29
2	6
155	33
4	21
0	32
0	289
0	270
0	290
0	289
0	284
0	289
0	269
0	274
0	289
0	289
0	282
0	275
0	264
0	48
0	284
0	271
0	296
0	278
0	242
0	260
0	287
0	288
0	268
0	253
0	289
0	289
0	291
0	277
0	277
0	289
0	309
0	268
0	73
0	289
0	289
0	264
14	14
0	13
0	13
0	10
0	10
0	10
0	8
0	6
1	4
0	3
0	0
0	0
0	0
0	0
0	0
0	46
0	34
0	46
0	43
0	432
0	488
0	409
0	513
0	533
0	459
0	505
0	527
0	526
2	514
0	507
0	406
0	525
0	507
0	335
0	516
20	524
0	522
1	515
1	6
1	0
0	0
5	1
0	1
0	2
0	2
0	3
0	1
0	3
0	4
0	4
0	2
0	2
0	3
0	1
0	10
0	8
0	8
4	8
0	8
0	8
0	8
0	8
0	8
0	8
0	10
8	7
2	0
12	7
0	7
0	6
0	5
0	6
11	6
0	6
0	14
0	0
0	14
0	19
0	19
0	16
0	18
0	9
0	9
0	11
0	8
0	8
0	3
4	3
0	3
0	3
0	3
5	3
0	3
0	3
0	0
0	50
0	34
0	4
0	49
0	2
0	49
0	2
0	37
0	4
3	2
4	8
0	1
0	5
1	8
0	9
0	7
0	9
0	7
1	2
0	18
0	20
6	19
0	11
0	11
0	11
0	10
0	7
0	8
0	5
0	10
0	9
0	8
0	11
0	11
0	9
0	10
0	9
0	8
0	9
0	10
0	10
0	9
0	10
0	9
0	10
0	9
0	10
0	10
0	9
0	11
0	11
0	10
0	11
0	11
7	930
0	930
32	930
10	867
0	57
0	625
0	64
0	1
0	1
0	31
108	136
0	136
0	105
0	125
0	137
0	125
0	111
0	113
0	50
0	52
0	53
0	15
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	0
0	0
0	142
0	149
0	159
0	147
0	132
0	154
0	119
0	146
0	152
1	147
0	136
0	27
0	67
2	185
0	39
0	109
0	101
0	96
0	87
0	96
0	96
1	96
0	98
0	88
0	96
0	97
0	92
0	92
0	93
0	82
0	84
2	93
0	90
0	94
0	83
0	47
0	19
0	15
0	22
0	18
0	5
0	10
3	0
40	54
0	56
0	85
0	56
0	56
0	56
0	56
0	54
2	63
0	63
0	61
0	56
0	54
0	54
0	54
0	84
0	56
0	84
0	84
18	56
0	54
0	56
0	55
0	57
0	55
0	63
0	56
0	55
0	56
1	56
0	54
0	55
0	83
0	53
0	53
0	55
0	55
0	53
0	55
0	53
0	55
0	83
0	53
0	55
0	83
0	55
0	54
1	60
0	53
0	83
0	55
0	53
0	84
0	72
0	79
0	64
0	72
0	45
0	19
0	8
1	9
0	1
0	79
0	75
1	79
1	79
0	61
0	67
0	66
0	66
0	79
1	79
0	80
0	81
0	74
0	79
0	66
1	79
0	79
9	79
0	78
0	66
0	79
0	79
0	79
0	79
0	79
0	80
0	80
0	80
0	67
0	61
0	79
0	87
0	87
2	79
0	66
0	79
0	80
0	60
0	79
0	70
0	80
0	75
0	83
0	74
0	67
0	59
0	60
0	57
0	52
0	56
0	51
0	33
0	15
0	15
0	16
4	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
2	15
0	14
0	9
0	13
0	8
0	8
1	0
0	8
0	8
0	8
0	9
0	7
0	9
0	8
0	8
0	9
0	9
0	6
0	8
0	9
1	8
0	9
0	8
0	1
0	9
0	8
0	8
0	8
2	8
0	8
22	6
0	6
2	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	53
1	55
0	58
0	58
9	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	2
0	4
0	2
0	2
0	0
0	4
0	24
0	23
0	24
0	24
0	20
0	16
0	18
0	19
0	19
0	23
0	20
11	20
0	16
0	6
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
207	0
0	7
0	5
0	5
0	7
1	7
0	7
0	1
0	1
0	7
0	7
0	7
0	6
0	6
0	7
0	8
0	8
0	8
0	6
0	6
0	8
0	6
0	8
0	7
0	6
0	2
0	3
0	7
0	5
0	7
0	7
0	8
0	8
0	7
0	2
0	7
0	7
0	7
0	7
0	7
0	9
0	7
0	9
0	7
0	6
0	1
0	7
0	5
0	20
1	20
0	21
0	21
0	12
0	4
0	197
0	136
0	137
0	176
0	99
0	190
1	1
0	173
0	132
0	3
0	124
0	6
0	6
0	0
0	180
0	98
1	0
6	179
1	60
0	4
19	155
0	126
0	108
0	132
0	131
0	127
0	127
0	109
0	74
0	15
0	23
0	23
1	2
2	1
0	0
0	0
0	0
0	0
0	0
0	27
0	27
6	27
0	24
0	26
0	25
0	24
0	24
0	27
0	26
0	25
7	26
0	21
0	27
0	26
0	27
0	25
0	27
0	23
0	27
0	24
0	24
0	27
0	25
0	23
0	12
0	25
0	22
0	23
0	23
14	2
0	27
0	20
0	26
0	1
0	28
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	14
0	10
0	16
0	16
0	9
0	14
0	12
0	13
0	12
0	14
0	13
0	11
0	14
0	12
0	13
4	10
0	12
0	11
0	11
1	0
0	1
0	1
0	3
0	0
0	181
37	181
0	36
1	18
354	367
31	349
24	354
0	99
0	28
0	52
0	46
0	80
0	83
0	84
0	0
0	198
44	199
0	80
0	83
0	51
0	83
0	51
0	51
0	77
0	83
0	83
0	36
0	82
0	4
0	79
0	49
0	51
0	78
0	44
1	8
0	52
0	78
0	85
1	54
0	47
0	83
0	52
0	80
5	84
0	57
1	84
0	54
0	50
0	30
0	51
0	51
0	52
0	83
0	83
0	2
0	2
0	2
0	2
0	2
0	2
0	3
0	4
0	4
0	4
0	2
0	2
0	2
0	2
0	5
0	5
0	2
0	2
0	2
0	2
3	0
2	2
0	30
0	7
0	19
0	35
9	34
0	28
0	33
0	33
1	34
0	34
0	34
0	31
0	32
0	0
1	9
1	2
1	40
0	35
0	35
1	34
0	40
1	12
0	9
0	11
0	10
0	3
0	11
0	12
0	12
0	12
0	7
0	12
0	2
0	12
0	9
0	7
0	12
0	6
0	6
0	9
3	4
3	354
4	78
4	355
0	6
1	25
0	17
0	162
0	13
0	57
0	5
0	0
0	57
0	57
0	10
0	29
0	78
0	73
0	73
0	73
0	71
0	56
0	32
0	47
0	45
0	43
0	37
0	54
0	51
0	57
1	7
0	49
0	31
0	41
0	35
0	25
1	38
2	35
1	38
0	26
0	29
0	3
7	28
0	10
0	500
0	520
4	513
0	511
0	561
0	485
0	511
0	530
0	497
0	480
0	452
0	471
0	466
0	489
0	529
0	507
0	464
0	505
0	524
0	538
0	473
0	478
0	506
0	508
0	537
1	286
0	235
0	235
0	287
51	287
0	234
37	236
102	103
1	99
119	98
0	93
2	95
0	97
0	97
0	76
0	16
1	25
0	13
0	15
0	13
0	5
0	13
0	13
0	15
0	13
0	10
0	13
0	15
0	8
0	15
0	12
0	13
0	11
0	13
0	12
0	12
0	10
0	13
0	13
0	13
0	11
0	11
0	11
0	13
0	9
0	11
0	14
0	11
0	13
0	11
0	9
0	698
0	693
0	650
0	607
0	736
0	688
0	672
0	650
0	8
0	8
0	8
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	24
10	7
0	7
0	24
0	23
1	4
0	6
19	1
0	39
4	39
0	25
0	47
0	30
0	47
1	40
0	47
0	47
0	47
0	44
0	45
0	27
0	49
0	28
0	44
0	47
0	42
0	47
0	26
0	29
0	42
0	43
0	44
0	30
0	47
0	47
0	47
0	47
33	49
0	26
0	45
0	47
0	43
0	45
0	31
58	0
0	140
0	144
0	18
0	146
0	145
7	114
0	142
0	135
0	138
1	123
0	23
0	31
0	30
0	27
0	28
0	24
0	31
0	30
0	31
0	30
0	29
0	22
0	31
0	28
0	23
0	12
0	19
0	20
0	18
0	38
0	45
0	43
0	43
0	35
0	41
0	40
0	36
0	38
0	38
0	8
0	21
0	22
0	21
0	10
0	22
0	1457
0	1460
0	1457
0	1462
0	1457
0	1460
0	1460
0	1457
0	1462
6	1466
0	1457
2	1457
0	1457
0	1460
0	1386
1	1459
0	1457
0	1460
8	1460
11	1460
0	1460
3	1457
0	1460
0	1457
0	1457
0	1434
0	107
0	92
0	0
0	292
0	71
4	22
0	22
0	22
0	20
0	21
0	20
0	16
0	21
0	16
0	19
0	4
0	147
0	145
0	150
0	122
0	122
0	152
0	148
0	145
0	115
0	121
0	147
0	122
0	145
0	146
0	121
0	127
0	115
2	123
0	148
0	153
0	115
0	120
0	146
0	128
0	121
0	109
0	115
0	123
0	112
0	124
0	143
0	140
0	149
0	154
0	150
0	151
1	118
0	115
0	153
0	128
0	129
0	123
0	152
3	125
0	123
1	123
0	121
0	148
0	118
0	146
0	120
2	122
0	115
0	117
0	111
0	121
0	126
3	118
0	117
0	139
0	146
0	112
0	114
0	139
2	115
0	140
0	115
1	142
0	135
0	115
0	105
0	114
0	135
0	112
0	138
0	140
0	114
0	117
0	138
0	112
0	109
0	115
0	80
0	58
12	437
0	100
0	3
0	93
0	440
0	429
0	151
0	70
0	375
0	393
0	391
0	383
0	371
0	399
0	391
0	380
0	391
0	390
0	385
0	363
0	386
0	348
1	392
0	379
0	389
0	380
0	391
0	94
0	379
0	392
0	374
3	372
0	169
2	355
0	376
0	367
0	366
0	111
0	355
0	349
0	100
0	35
0	52
0	38
0	29
0	84
2	31
0	39
0	8
0	4
0	21
0	37
2	16
0	31
0	20
0	72
1	72
0	1
0	7
0	6
0	6
0	0
0	39
0	45
0	47
0	47
0	41
0	46
0	35
0	40
0	46
0	39
0	47
0	48
0	44
0	40
0	45
0	47
0	40
0	41
2	47
0	47
0	36
0	40
0	42
0	55
0	55
0	54
0	39
0	53
0	49
0	50
0	55
0	53
0	55
32	57
0	49
0	52
0	52
0	53
0	43
0	53
0	49
0	55
0	52
0	42
0	50
1	54
0	55
0	51
0	51
0	51
0	33
13	39
0	51
0	51
0	48
0	51
0	53
4	51
0	50
0	18
2	30
0	43
0	12
0	49
0	3
0	11
0	11
0	11
1	11
0	11
0	11
12	12
0	11
0	11
0	11
0	11
1	12
0	11
0	4
0	1
0	32
0	30
0	33
0	28
0	31
0	31
0	30
0	29
0	30
0	26
0	28
0	22
0	32
0	32
0	25
0	28
0	31
0	46
0	28
0	25
0	32
0	30
0	29
0	33
0	26
0	43
0	24
0	8
1	22
0	6
0	4
0	12
0	11
0	7
0	8
0	6
0	8
0	11
0	11
0	11
0	11
0	10
0	11
0	9
3	0
35	0
3	0
0	0
0	131
0	158
0	135
0	158
0	158
0	146
0	155
0	148
0	148
0	152
0	115
0	151
0	138
0	145
0	153
0	135
0	147
0	154
0	151
0	155
0	158
0	158
0	140
0	149
0	141
0	139
0	154
0	139
0	148
0	131
0	150
0	155
0	117
0	150
0	142
0	139
0	139
0	136
0	152
0	144
0	137
0	142
0	111
0	142
0	162
0	143
0	120
0	112
0	109
0	125
0	135
0	143
0	145
0	140
0	131
0	130
0	150
0	150
0	151
0	128
0	132
0	150
0	140
0	143
0	139
0	130
0	129
0	154
0	142
0	147
0	142
0	109
0	119
2	17
0	6
24	145
0	111
0	106
0	101
0	119
0	111
0	109
0	56
0	77
0	102
0	47
0	116
0	77
1	97
0	50
0	57
0	54
0	57
0	50
0	63
0	55
0	56
0	56
33	64
0	57
0	1
14	20
0	15
3	15
0	12
0	16
0	15
0	17
0	16
0	15
0	15
0	17
0	18
0	14
0	15
0	54
0	54
0	54
0	0
0	43
0	1
1	0
0	0
0	34
0	32
0	36
0	32
0	24
0	32
0	33
0	33
0	33
0	35
0	31
0	35
0	51
0	35
0	32
0	32
0	32
0	11
0	29
0	34
0	33
0	31
0	32
0	35
0	33
0	31
0	33
0	28
0	34
0	39
0	34
0	24
0	29
0	33
0	29
0	35
0	30
0	36
0	33
0	31
0	34
0	31
0	28
0	32
0	32
0	35
0	32
0	49
0	31
0	28
0	31
0	35
0	30
0	33
0	36
0	29
0	32
0	30
0	28
0	30
0	30
0	29
0	33
0	31
0	33
0	29
0	28
0	34
0	30
0	28
0	31
0	34
0	52
0	34
0	33
0	34
0	32
0	32
0	31
0	27
0	33
0	26
0	31
0	31
0	31
0	27
0	18
0	12
0	14
0	10
0	11
0	15
0	16
15	3
0	1
0	2
0	179
0	15
0	177
0	7
0	7
0	179
0	24
0	173
0	5
0	17
2	15
0	39
7	9
0	177
13	64
0	63
0	59
0	56
1	56
0	61
0	32
0	50
0	48
6	49
0	50
0	35
0	38
0	43
0	5
0	0
0	0
0	0
0	0
0	24
4	20
0	8
0	15
0	8
0	12
0	15
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	6
0	11
0	9
0	11
0	12
0	11
0	11
0	9
0	1
0	9
0	9
0	12
0	8
0	8
0	11
1	10
0	51
23	55
0	58
0	52
0	49
0	49
0	24
0	51
0	19
0	20
0	46
1	26
0	42
0	19
0	43
0	8
1	435
0	358
1	356
0	340
0	434
4	356
0	336
0	414
0	414
0	315
0	361
0	92
0	48
0	92
0	84
0	27
0	83
3	90
0	91
0	75
0	70
2	87
0	91
0	79
0	77
0	83
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	423
0	404
1	406
24	121
0	402
0	408
1	406
1	406
0	3
0	2
0	2
0	2
74	44
0	26
0	40
0	20
1	312
1	302
0	303
1	297
0	298
0	297
0	153
15	142
0	142
0	46
0	57
0	70
0	62
0	76
0	66
0	68
0	68
0	72
0	59
0	55
0	61
0	68
0	59
0	67
0	64
0	56
0	58
0	73
0	47
0	56
0	32
0	81
0	60
0	32
0	78
0	61
0	51
0	64
0	55
0	69
0	55
1	0
0	27
5	29
0	1
0	0
0	0
0	1
0	12
0	12
0	12
0	13
0	11
0	13
0	13
0	11
0	13
0	13
0	13
0	13
0	11
0	13
0	12
0	13
0	8
0	12
0	11
0	13
0	10
0	12
0	5
0	12
0	10
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	10
0	12
0	12
0	2
0	12
0	12
0	10
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	5
0	1
2	32
0	32
0	1
0	10
0	9
0	1
0	35
0	25
0	34
0	34
0	35
0	29
0	28
0	34
0	28
0	34
0	34
0	28
0	32
0	28
0	23
0	27
0	33
0	33
