UniqueCount	AmbigCount
0	107
0	99
0	104
0	31
1	49
0	23
0	4
0	24
0	19
0	28
0	16
0	20
0	2558
0	2417
1	2513
0	2393
2	2274
0	2344
0	2236
0	2218
0	2186
0	2289
42	2287
0	2290
0	2287
0	2293
0	2126
31	1393
0	2237
0	2220
5	2217
0	2184
0	2197
0	2072
0	2189
0	2010
0	2220
0	2222
0	2111
4	2166
0	1812
0	1610
1	1229
0	146
0	140
253	182
0	137
6	90
0	79
66	224
0	204
1	219
0	214
0	219
0	212
1	221
0	160
0	210
0	154
0	122
1	9
0	26
1	29
5	29
0	29
0	29
0	29
0	29
0	29
0	22
0	29
0	23
0	20
0	29
0	25
0	29
0	24
0	25
0	25
0	29
0	29
0	24
0	23
0	30
0	12
1	15
1	7
0	5
1	1
0	0
1	32
0	32
86	60
0	60
5	13
0	11
0	13
4	0
0	104
0	92
0	98
0	92
0	82
0	98
0	89
0	96
0	93
0	92
0	102
0	97
0	106
0	93
0	105
0	105
0	80
0	87
0	83
0	103
0	84
0	86
0	100
0	87
0	100
0	9
0	101
3	36
0	77
0	9
16	64
0	86
1	108
311	120
0	85
0	39
0	10
0	36
0	27
0	7
0	1
0	14
0	15
0	9
0	11
0	1
0	0
0	1
0	0
0	1
0	2
0	0
1	1
0	0
0	0
0	0
0	0
0	0
1	0
8	285
0	293
0	213
0	283
0	262
0	176
0	260
0	223
0	241
0	223
0	241
0	285
0	199
0	208
0	189
0	214
0	218
0	61
0	152
0	161
0	44
42	214
0	181
0	134
0	116
0	171
0	166
0	118
0	178
0	28
3	25
0	25
0	121
0	110
0	120
0	112
0	112
1	72
0	111
0	100
0	113
0	108
0	111
5	113
0	11
0	57
0	58
0	53
0	13
0	11
0	7
0	6
0	12
0	9
1	73
17	74
0	42
0	40
0	72
0	66
0	70
0	33
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	78
0	69
0	70
0	72
0	61
0	50
46	516
0	518
0	508
3	517
0	520
0	516
0	519
32	361
0	350
0	283
0	279
16	206
0	125
0	24
0	333
0	19
1	352
0	120
0	161
0	162
8	163
0	347
0	333
0	347
0	143
0	24
0	139
0	329
0	335
0	112
0	26
0	327
0	327
3	9
0	218
0	256
0	36
0	38
0	36
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	52
0	47
0	49
0	51
0	49
0	27
0	2
0	1
0	1
0	17
0	15
0	16
0	13
0	11
0	9
0	8
0	8
0	2
0	7
0	3
0	0
0	14
0	55
0	35
0	46
1	1
0	7
1	15
0	26
0	55
0	51
0	50
2	57
0	50
0	5
0	3
0	52
5	0
0	1
4	7
0	7
0	56
0	12
0	17
0	49
0	51
0	0
0	1
0	2
26	31
0	31
0	29
0	28
7	29
0	13
0	2
0	2
0	2
0	0
0	2
0	0
0	1
0	2
0	2
0	2
0	2
0	1
0	2
0	1
0	2
0	2
0	1
0	2
0	2
0	2
2	16
0	0
0	11
0	14
0	18
0	14
0	18
0	18
0	18
0	15
0	8
0	10
0	16
0	16
0	18
0	15
0	16
4	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	57
0	1210
0	146
0	1172
1	1090
0	1133
145	289
2	799
2	760
0	1044
1	14
0	5
0	25
2	6
0	6
0	25
0	5
0	78
0	58
0	78
1	42
0	70
1	72
0	87
87	80
0	74
0	67
0	80
0	47
65	92
0	28
0	50
0	70
0	69
0	25
0	70
0	79
0	46
0	54
4	35
0	9
33	37
0	35
0	20
0	16
0	14
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	5
0	3
0	2
0	17
0	16
0	17
0	17
0	14
0	16
0	17
0	206
0	228
0	194
0	189
70	132
0	185
0	47
0	241
0	223
0	29
0	185
0	179
0	93
0	106
1	54
0	54
0	164
1	153
0	172
0	116
1	59
0	88
0	71
2	30
0	46
0	5
0	7
0	6
0	8
0	7
0	7
0	7
0	6
0	6
0	5
0	6
0	3
0	2
0	2
0	1
0	3
0	2
0	2
0	2
0	2
0	3
0	2
0	5
0	2
0	2
0	2
0	3
0	1
0	2
0	2
0	2
0	3
0	2
0	3
0	1
0	2
0	2
0	1
0	2
0	2
0	3
0	5
0	2
0	2
1	2
0	1
0	1
0	1
9	0
0	19
4	24
0	24
46	8
5	7
1	22
1	14
0	14
0	14
2	5
45	39
2	37
0	37
0	35
0	14
0	29
0	38
2	26
0	11
1	11
0	4
0	136
1	118
0	47
39	112
0	122
0	101
0	103
0	112
0	5
0	109
0	121
0	118
0	123
0	120
0	27
0	122
0	102
0	97
0	117
0	122
0	117
0	117
0	118
0	121
0	80
0	125
0	96
0	119
0	119
0	111
0	120
0	118
0	102
0	115
0	116
0	119
0	85
0	119
0	103
0	120
0	116
0	131
0	137
0	123
0	122
0	121
0	119
0	124
0	208
0	117
0	132
0	120
0	121
0	115
0	203
0	121
0	120
0	119
0	116
0	118
0	122
0	127
0	195
0	109
0	117
0	130
0	119
0	125
0	116
0	98
0	103
0	196
0	208
0	196
0	197
0	129
0	119
0	209
0	208
0	196
0	207
0	206
0	207
0	192
0	196
0	207
0	197
0	195
0	211
0	192
0	197
0	191
0	124
0	127
0	123
0	173
0	169
0	140
0	21
0	116
0	119
191	83
0	120
0	122
0	100
0	118
0	116
0	121
0	101
0	120
0	3
0	107
0	122
0	120
0	115
0	97
0	117
0	119
0	121
0	119
4	42
0	20
0	29
1	97
0	97
0	115
0	12
0	30
0	116
0	115
0	120
0	117
0	116
0	120
0	120
0	119
0	118
0	119
0	116
0	121
0	99
0	116
685	122
0	97
0	120
0	119
0	44
0	57
0	121
0	41
126	122
11	120
197	123
0	116
100	116
0	9
0	5
0	8
0	12
0	11
0	6
0	10
0	8
1	12
1	17
0	8
0	7
0	7
0	8
0	6
0	8
0	7
0	9
1	9
0	9
0	9
0	5
0	10
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	151
0	460
0	473
0	481
2	477
2	172
0	22
0	11
0	42
4	52
0	47
0	33
0	33
0	33
0	33
0	1
0	0
13	32
0	32
0	16
1	0
28	26
0	26
0	21
0	13
166	1
0	1
0	5
0	5
10	0
0	10
0	38
0	41
0	35
0	32
0	11
0	38
0	41
0	38
0	25
0	14
1	11
0	8
3	1
0	1
0	0
0	1
0	0
0	0
2	30
2	30
0	196
0	87
0	221
1	220
0	139
0	219
0	95
10	219
0	219
1	214
0	213
0	112
1	202
0	197
0	191
0	2
0	5
0	2
0	11
0	0
0	11
0	2
2	1
0	70
0	69
43	60
1	43
2	132
0	99
0	161
0	37
0	143
0	136
29	44
0	41
0	133
0	111
0	97
0	72
28	69
0	66
0	45
0	57
0	43
0	49
0	50
0	45
3	40
0	32
0	32
0	37
0	47
0	38
0	22
0	5
0	6
0	7
0	32
0	35
0	36
0	29
0	35
1	35
0	35
3	40
0	35
0	25
0	32
0	30
0	33
0	26
2	21
0	4
2	18
0	12
0	5
0	4
5	37
2	38
1	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	2
0	2
0	2
0	0
0	89
22	111
0	107
2	26
0	26
0	18
61	8
0	15
2	24
0	27
0	27
0	23
0	26
0	24
0	21
0	8
0	45
0	50
0	48
3	51
0	43
13	44
0	49
0	43
0	40
0	41
0	35
0	0
0	2
0	2
0	1
0	2
163	3
0	2
0	1
0	0
0	122
0	192
0	182
0	140
0	131
1	177
1	163
0	108
0	114
0	129
0	111
0	104
12	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	20
0	405
1	405
0	238
0	142
0	60
1	4
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	5
0	5
0	5
23	68
0	14
0	4
1	24
0	1
0	24
0	1
0	7
0	17
0	1
1	7
0	18
1	24
0	24
0	4
0	4
0	15
1	4
193	219
1	203
0	132
0	86
0	104
0	39
3	54
4	19
3	4
1	4
0	57
1	34
0	36
1	58
0	69
0	71
1	30
0	37
0	47
4	57
0	30
0	49
0	20
0	683
0	673
0	673
0	835
7	692
0	577
1	669
0	813
0	223
0	223
0	15
0	14
0	13
0	14
0	15
0	14
0	14
0	14
4	2
0	12
0	12
0	15
0	12
0	15
0	14
0	12
0	14
0	14
7	15
0	15
5	14
0	884
30	806
1	818
0	912
0	883
0	866
0	831
1	884
0	864
0	746
0	892
0	754
1	769
0	646
2	654
9	655
0	644
0	765
0	747
2	74
1	738
0	1350
0	1344
21	46
0	1125
3	0
0	52
0	39
9	23
1	293
0	709
0	426
2	64
0	12
1	42
5	89
0	89
0	89
4	89
0	91
12	89
0	81
0	83
0	0
0	0
0	15
0	15
0	4
0	7
0	6
0	8
0	6
0	8
0	8
0	4
0	8
0	6
0	7
0	6
0	6
0	4
0	8
0	6
0	6
0	0
0	5
1	3
0	8
0	6
0	1
0	0
0	1
0	10
2	9
0	10
0	11
0	10
0	2
3	1
0	32
0	43
0	43
0	15
0	9
0	39
0	14
0	25
0	7
0	13
0	47
0	13
0	28
4	22
0	21
0	12
0	22
0	22
0	21
0	21
0	22
0	21
0	22
0	20
0	21
0	19
0	21
0	1
0	710
0	709
7	712
0	714
0	111
159	747
0	735
0	738
0	701
0	641
0	61
0	60
0	55
0	54
123	220
0	121
0	44
0	291
0	60
1	83
0	70
0	49
0	32
0	116
0	56
0	62
0	65
0	58
0	63
2	5
0	56
1	61
0	6
0	16
0	25
0	25
0	27
19	25
0	25
9	25
0	27
1	21
0	23
1	20
0	9
0	38
0	33
0	31
0	36
0	31
0	39
0	33
0	35
0	36
0	30
0	30
0	37
0	31
0	31
0	37
0	28
14	38
0	18
25	15
27	28
0	77
0	74
0	57
0	9
0	55
6	210
0	502
0	192
0	208
0	331
0	607
0	258
0	210
0	298
0	298
7	208
2	298
15	599
0	283
0	283
0	225
2	310
6	304
14	516
0	537
0	453
0	297
2	216
3	210
13	439
0	2
3	2
0	2
0	2
0	1
0	1
8	253
1	220
0	234
0	245
0	242
0	227
0	213
0	245
0	220
0	227
1	207
0	245
0	245
0	246
0	240
0	246
0	230
0	244
0	12
0	245
0	223
0	230
0	216
0	203
0	222
0	225
0	235
0	245
0	246
2	240
0	227
0	219
0	226
0	235
0	222
0	244
0	7
0	17
0	225
0	41
0	229
0	239
0	228
0	237
0	242
0	226
8	230
0	222
0	225
5	198
0	204
0	208
0	208
0	225
0	227
0	246
2	18
0	244
0	244
0	205
0	210
0	230
0	246
0	206
0	226
0	244
0	16
1	13
0	188
0	0
3	169
22	181
0	188
0	187
0	159
0	110
1	180
0	151
7	87
1	175
0	4
0	39
0	0
0	10
0	30
0	15
0	0
0	31
9	262
0	284
14	270
9	268
0	250
1	170
0	273
1	280
0	89
0	141
36	171
0	144
1	143
0	130
0	137
15	11
0	0
0	47
0	47
0	50
0	47
0	51
0	51
0	49
0	49
0	50
0	51
1	49
0	51
0	49
0	47
0	49
0	49
0	50
0	47
0	43
0	44
0	42
0	43
0	45
0	44
0	22
0	9
0	2
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	7
1	0
2	6
0	6
0	3
0	2
0	2
0	2
0	2
5	0
1	0
0	0
0	0
0	35
1	32
0	35
0	35
0	35
0	35
0	33
0	32
0	35
1	35
0	35
0	35
0	30
0	8
0	0
49	137
0	122
0	105
0	96
0	86
0	88
0	86
0	73
0	66
0	51
1	25
0	27
0	18
2	18
1	17
0	12
37	0
0	91
0	10
0	16
36	30
0	29
0	28
0	5
0	84
2	84
0	84
0	84
0	84
0	84
8	84
0	4
0	84
0	84
1	26
0	6
0	7
0	6
0	6
0	6
0	7
0	7
0	7
0	7
0	7
0	5
0	6
0	6
0	7
0	4
0	4
0	18
0	246
0	246
0	16
0	28
0	229
0	228
0	249
0	234
0	12
0	25
0	247
0	225
0	233
0	226
0	170
0	74
2	19
1	33
2	40
2	36
0	34
0	33
2	31
1	3
0	4
0	11
0	1
0	2
0	6
0	9
0	10
0	2
2	1
0	9
4	1
2	4
0	4
0	5
0	5
0	2
4	94
0	89
0	50
0	106
0	91
0	95
6	0
1	0
29	2
0	1
62	0
0	0
0	925
0	460
0	1016
1	958
2	861
1	1005
0	505
0	18
0	885
25	0
6	16
0	212
0	223
0	229
0	204
0	237
0	218
0	226
0	160
21	11
0	222
0	198
0	15
0	4
0	34
0	33
0	41
0	41
0	41
0	21
0	38
0	36
0	36
0	9
0	40
0	36
0	38
0	41
0	38
1	31
3	40
0	41
0	405
0	401
0	405
0	387
4	379
0	390
0	360
0	416
0	365
0	405
0	401
0	408
0	385
9	405
0	407
24	408
0	406
1	405
0	390
5	378
0	375
0	333
14	68
1	0
7	7
5	6
0	6
0	4
0	4
0	6
0	4
0	6
0	4
0	4
0	6
0	4
0	4
0	4
0	6
0	4
0	4
0	4
0	3
0	4
0	6
0	6
0	6
0	6
0	6
0	4
0	6
0	6
0	4
0	6
0	3
0	6
0	6
0	4
0	4
0	4
0	6
0	6
0	6
0	4
0	6
0	4
0	6
0	4
0	4
0	4
0	6
0	6
0	6
0	6
0	2
0	7
0	4
0	6
2	6
0	3
0	10
0	133
0	143
0	135
0	128
0	150
0	5
0	148
0	9
0	66
0	21
1	7
0	23
0	5
0	13
0	4
5	14
0	14
0	15
3	13
0	7
0	0
0	77
0	72
0	75
0	62
0	71
0	76
0	76
0	71
0	64
0	78
0	63
0	77
0	76
0	74
0	72
0	74
0	75
0	65
0	76
1	69
0	67
0	75
0	72
0	45
0	22
0	47
0	35
0	45
0	38
0	34
1	31
0	38
0	46
0	36
7	47
0	37
0	23
0	36
27	41
0	31
0	32
0	7
2	170
0	174
0	171
0	166
1	165
0	46
6	173
0	30
0	28
2	88
0	9
0	16
0	7
108	198
32	89
0	46
0	57
1	51
0	52
0	45
0	51
0	39
0	55
1	41
0	54
0	6
0	6
0	0
0	9
0	6
0	6
0	2
0	6
0	6
0	6
0	6
2	6
0	9
49	82
6	82
0	9
0	12
0	12
2	1
0	1
0	0
0	0
0	3
1	47
0	43
3	11
0	8
0	7
0	7
0	4
0	4
188	3838
10	830
250	333
95	331
122	1118
0	1336
468	2143
1	2641
23	7669
4	2081
3	199
205	943
10	6960
0	355
2	2363
1	54
53	2040
2	139
0	167
3	268
0	55
0	869
4	5
0	5
0	5
0	5
0	5
2	3
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	61
4	117
0	14
0	72
6	36
0	4
0	4
0	4
0	4
0	4
26	1965
7	1965
0	149
3	180
0	62
0	13
0	13
4	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
1	71
0	57
0	71
11	71
0	115
1	111
0	119
0	112
0	121
0	114
0	171
0	159
0	108
0	123
0	114
0	104
0	139
0	106
0	113
0	111
0	117
0	122
0	114
0	103
0	107
0	115
0	100
0	89
0	79
0	85
2	16
1	66
5	12
7	67
0	21
0	22
1	12
1	8
0	11
0	7
0	10
0	32
0	2
0	19
0	22
1	9
0	4
0	32
0	2
0	17
7	32
0	3
0	8
0	9
0	2
0	32
0	7
0	2
0	3
0	2
0	317
0	34
0	305
0	164
0	218
0	304
0	303
0	317
0	295
0	303
0	330
0	323
0	317
0	246
2	187
0	328
0	185
0	324
0	151
0	225
0	109
0	167
0	329
0	325
0	319
0	297
0	296
0	220
0	212
0	188
0	310
0	285
0	317
0	312
0	327
0	226
0	7
0	157
0	315
0	308
0	318
0	181
0	162
0	184
0	183
0	195
0	189
0	153
0	318
0	298
0	306
0	319
0	308
0	145
0	188
0	329
0	311
0	337
0	296
0	200
0	194
0	285
0	304
0	244
0	179
0	177
0	206
0	201
0	210
0	213
0	316
0	225
0	156
0	254
0	215
0	214
0	263
0	302
0	309
0	303
0	300
0	291
0	181
0	323
0	227
0	198
0	219
0	230
0	225
0	190
0	227
0	317
0	226
0	318
0	308
0	302
0	24
0	159
0	179
0	322
0	199
0	152
0	176
0	316
0	322
15	245
0	172
0	188
51	293
0	165
9	0
0	18
0	18
0	19
0	18
0	18
0	18
0	18
0	18
10	19
0	18
0	12
0	0
0	2
0	2
0	1
0	0
0	0
0	11
0	11
0	4
0	5
0	1
0	1
8	3
69	340
0	312
3	320
0	262
0	185
0	253
3	187
0	88
0	52
0	89
0	87
0	70
1	64
0	238
0	247
1	238
0	114
5	82
0	84
3	187
0	2
0	24
0	1
0	24
0	25
0	22
0	25
0	25
0	23
7	0
0	24
2	1
2	16
4	237
0	157
0	145
0	112
8	156
0	156
3	80
8	2
0	2
26	0
1	0
0	33
0	28
0	14
0	10
0	29
5	30
0	26
0	17
4	3
13	43
6	1
0	6
0	50
0	55
0	49
0	45
0	11
0	24
0	30
0	0
2	25
0	25
0	15
0	18
2	7
5	4
0	33
0	34
7	13
2	48
0	39
0	49
28	47
0	36
17	51
0	17
0	27
0	23
0	22
0	22
0	25
2	24
0	26
0	22
0	22
0	25
4	13
0	19
0	8
0	23
0	20
0	20
1	0
8	0
0	1
28	18
1	18
0	0
0	0
0	0
2	362
0	347
0	359
0	361
0	351
0	354
0	369
0	347
0	352
0	354
2	364
0	363
0	363
65	340
3	363
0	366
0	357
0	340
1	356
200	363
0	340
0	363
0	363
0	344
0	364
0	113
18	48
0	45
0	19
0	6
0	10
0	10
1	10
0	138
0	135
0	85
1	78
0	88
0	86
0	89
0	91
0	88
0	92
0	94
0	96
0	82
0	86
0	74
0	77
0	84
0	86
0	79
0	89
16	127
0	84
0	83
0	89
0	88
0	88
0	91
0	96
0	95
0	91
0	91
0	77
0	89
0	84
0	91
0	93
0	91
0	89
0	103
0	108
0	98
0	97
0	95
0	93
0	100
0	100
0	43
0	87
0	86
0	100
0	91
0	101
0	99
0	100
0	95
0	97
0	74
0	77
0	95
0	94
0	105
0	97
0	98
0	84
0	84
2	88
0	87
1	27
0	25
0	7
0	23
1	11
0	7
3	0
0	0
0	0
0	178
0	26
0	175
0	12
0	184
0	32
0	175
0	0
0	59
0	87
0	72
62	92
27	91
2	88
0	100
0	43
0	76
0	58
0	89
0	68
0	76
1	65
0	76
0	11
3	93
0	70
0	48
0	28
0	65
0	18
0	68
0	43
0	51
2	51
0	64
0	70
0	66
0	66
0	60
0	61
0	68
0	63
0	68
0	51
0	49
0	68
0	66
0	69
0	72
0	59
0	66
0	63
1	71
0	68
0	69
0	73
0	71
0	64
0	70
0	69
0	70
0	73
0	72
0	71
0	62
0	9
0	67
0	66
0	61
0	67
0	72
0	68
0	62
0	66
0	64
0	68
1	66
0	69
0	68
0	2
0	67
0	68
0	74
0	11
0	8
0	68
0	65
0	65
0	62
0	63
0	73
0	69
0	24
0	75
0	60
0	69
0	66
0	55
0	64
0	66
0	69
0	64
0	71
0	57
0	68
0	73
0	69
0	74
0	66
0	66
0	21
0	68
0	23
0	68
0	12
8	74
0	70
0	72
0	72
0	3
0	70
0	68
0	68
0	73
0	66
14	70
0	72
0	69
4	72
0	43
0	68
1	3
1	11
0	19
0	19
0	19
0	19
0	19
0	2
0	0
0	2
0	2
0	1
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	210
1	210
0	212
0	216
0	227
0	224
0	226
0	224
1	216
0	2
39	74
0	74
0	68
0	68
0	43
0	41
2	41
0	41
0	43
0	41
0	39
0	38
0	38
0	36
0	36
0	33
0	31
0	31
0	28
0	22
0	18
0	14
0	164
0	171
0	165
3	155
0	153
0	126
0	47
0	130
0	118
3	133
0	128
2	29
3	19
1	82
2	5
0	82
1	63
0	80
0	84
0	73
0	22
0	44
1	62
2	34
0	17
0	17
0	11
0	17
0	17
0	0
0	16
0	16
0	16
0	7
0	0
1	1
0	17
0	15
0	15
0	16
0	16
0	17
0	18
0	2
1	17
1	5
0	1
0	4
0	127
0	130
0	131
0	131
0	131
1	131
0	134
0	138
0	122
0	119
0	135
0	126
0	129
0	132
0	136
0	113
0	97
1	16
0	9
0	4
0	275
1	33
0	273
0	266
1	271
1	35
0	272
0	257
2	305
0	305
0	292
0	271
0	271
10	258
0	258
0	270
3	93
68	270
0	0
1	28
0	28
0	28
0	28
0	28
16	27
0	10
0	38
0	67
0	68
0	78
0	75
0	78
0	8
0	77
0	76
0	67
0	76
3	56
0	73
0	78
0	67
1	72
28	49
4	67
0	41
25	68
0	50
0	22
0	2
0	4
1	16
0	10
0	3
0	27
0	27
3	87
0	2
0	87
0	6
0	85
0	85
0	85
0	89
0	6
0	85
0	89
0	88
5	6
0	0
0	7
8	5
16	0
0	2
0	3
0	6
0	4
0	5
2	1
0	2
0	3
0	6
0	2
0	4
0	3
0	2
0	2
0	6
0	2
0	4
0	3
0	1
0	0
0	1
0	5
0	1
0	4
0	1
0	1
0	1
0	3
0	3
0	2
1	3
0	1
0	3
1	3
0	3
0	2
0	259
0	258
0	257
1	252
0	246
0	247
0	244
0	258
12	255
0	250
1	251
3	131
0	0
8	85
0	73
3	24
0	19
0	116
0	99
3	109
0	119
27	10
0	7
0	114
0	123
0	116
0	115
0	111
0	124
0	11
0	24
1	17
1	23
0	12
0	28
0	20
0	20
0	2
0	18
0	19
0	19
0	19
0	19
9	20
2	47
0	40
0	53
0	46
0	45
9	44
0	25
0	46
0	16
1	28
8	15
0	28
0	0
0	46
0	47
0	46
0	43
0	44
0	49
0	44
0	44
0	43
0	45
0	43
0	47
0	45
0	48
0	42
0	21
0	14
0	5
0	91
0	84
0	97
0	89
1	80
0	60
0	17
0	17
0	16
0	9
125	34
0	33
0	10
7	24
0	9
0	22
9	16
0	16
0	14
0	16
0	16
0	16
0	14
0	5
0	5
0	5
0	4
0	5
0	3
0	4
1	4
0	3
0	3
2	0
0	17
0	15
1	20
0	15
0	14
0	15
0	18
0	15
0	36
0	32
0	0
0	36
0	20
0	4
0	13
0	5
0	15
0	18
0	17
0	17
0	19
0	18
0	16
0	4
0	15
0	10
2	0
0	7
0	6
2	22
7	25
0	25
0	23
2	25
0	21
0	24
0	20
0	24
0	22
0	6
0	4
0	3
0	3
1	1
0	1
0	15
0	15
0	15
0	15
0	14
0	15
0	15
0	15
0	15
0	15
0	15
0	15
2	16
0	16
0	16
0	16
0	16
0	16
0	15
0	5
0	15
0	15
0	16
0	16
2	16
0	14
0	12
0	12
0	14
0	14
0	15
0	14
0	15
0	15
0	15
0	7
0	15
0	12
0	15
0	23
0	18
0	15
0	26
0	14
0	15
0	11
0	15
0	12
0	14
0	15
0	15
0	23
0	12
0	15
0	15
0	15
3	26
0	17
0	15
0	17
0	15
0	12
0	15
0	0
0	15
4	15
0	8
2	10
2	0
0	32
0	31
0	32
0	30
0	31
0	31
0	29
0	28
0	8
0	6
0	4
4	2
0	2
0	4
5	42
0	51
0	49
0	51
0	50
0	49
0	48
55	44
0	4
3	49
0	15
0	47
0	47
0	49
0	37
0	39
0	45
0	39
0	38
0	44
2	4
0	2
1	1
0	1
0	37
0	35
0	32
0	26
7	4
0	16
0	3
0	7
0	8
0	9
0	4
0	7
0	26
0	40
0	22
0	36
0	22
5	10
0	11
0	10
3	11
0	10
0	11
1	11
0	10
1	8
6	3
0	3
1	172
4	39
1	170
0	176
0	172
0	168
0	181
0	176
0	177
0	167
2	175
0	177
0	174
0	174
1	179
0	167
0	166
0	191
0	193
0	152
0	180
3	168
0	177
0	167
0	178
0	195
0	181
0	176
1	153
0	197
0	5
3	5
0	4
1	4
0	9
0	9
0	7
0	7
0	7
1	7
0	9
0	7
0	5
0	5
0	3
0	5
0	5
0	7
0	5
0	7
0	5
0	5
0	7
0	3
0	5
0	4
0	116
0	116
0	145
0	138
0	115
0	139
0	127
0	290
0	309
0	150
0	119
0	107
0	119
0	119
0	144
0	147
0	119
0	126
0	147
0	125
0	121
0	151
0	101
0	125
0	175
0	139
0	117
0	108
0	153
0	143
0	112
0	124
0	118
0	84
2	119
0	153
0	80
0	119
0	249
0	119
0	155
0	128
84	314
0	139
0	117
0	101
0	98
0	105
0	119
0	119
0	119
0	38
0	66
0	119
0	80
0	121
0	282
0	317
0	106
0	126
0	286
0	119
0	285
0	116
0	100
0	126
0	119
0	127
0	174
0	122
0	152
0	21
0	21
0	22
0	11
0	12
0	21
0	21
0	20
0	21
0	21
0	21
0	21
0	21
0	21
0	12
0	21
0	21
0	21
3	21
0	21
0	6
0	12
0	12
0	12
2	12
0	0
0	14
0	18
0	13
0	19
0	12
1	10
0	0
0	15
0	16
0	30
0	16
2	14
0	15
2	27
0	16
0	12
1	0
0	14
0	13
0	15
0	15
0	15
0	13
0	9
0	258
0	251
0	257
0	144
0	157
0	156
0	157
0	154
0	144
0	104
1	30
2	21
0	8
9	6
30	0
1	0
0	5
0	27
6	27
0	364
0	327
0	353
0	331
0	327
1	312
0	337
0	299
0	323
1	336
3	334
1	300
0	213
1	306
0	279
0	207
5	40
1	20
0	6
0	2
1	5
0	32
0	13
0	32
0	31
0	33
2	34
5	33
0	33
0	29
0	31
0	32
0	31
0	29
0	31
0	31
0	29
0	30
0	30
0	29
0	31
0	30
0	31
0	31
0	29
0	33
0	33
0	31
1	1
1	84
0	255
0	255
0	232
0	225
0	225
0	218
0	164
0	228
18	232
0	4
0	28
0	26
0	11
0	12
0	11
0	8
0	1286
3	1263
0	1294
0	1275
0	1283
1	1255
0	1282
18	47
28	694
0	198
0	34
0	89
25	204
0	44
3	44
0	27
0	20
1	9
0	18
0	8
0	27
3	13
0	2
0	552
0	549
5	448
7	549
1	21
0	68
0	4
0	4
0	5
1	4
0	5
0	4
0	4
2	5
0	2
0	11
0	13
2	14
0	10
0	13
0	10
73	177
0	177
0	4
0	29
0	28
0	33
0	27
0	33
0	26
0	28
0	27
0	28
0	28
0	28
0	32
0	28
0	32
0	33
0	26
0	26
0	27
0	7
0	35
0	41
0	31
1	6
1	40
0	15
3	6
0	4
3	9
7	6
0	10
0	22
0	17
0	17
0	17
1	17
0	3
0	11
12	12
18	12
1	4
11	27
2	21
0	21
0	14
0	17
0	14
0	17
3	14
0	6
0	43
0	43
50	23
0	17
0	16
0	14
0	1
1	1
0	8
15	7
0	6
0	4
2	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	4
0	3
0	3
0	3
0	4
5	1
0	3
0	8
0	3
6	8
0	6
0	3
0	8
0	8
18	2254
0	1729
0	2244
0	2237
0	1346
0	1727
0	2216
20	984
1	1427
1	1669
1	1281
0	1632
0	1523
0	1623
0	1339
0	1142
0	2214
0	1453
0	2196
1	1256
0	2166
0	874
0	1011
0	8
0	0
0	0
0	0
0	65
0	60
4	62
0	71
0	69
0	150
34	153
0	69
0	67
0	8
0	62
0	52
30	21
0	25
0	18
9	18
0	22
1	22
0	7
0	7
0	12
0	70
0	11
0	4
3	69
0	25
64	41
0	25
0	4
75	30
0	170
9	36
0	23
0	0
7	0
3	1
0	34
0	31
0	33
0	28
0	27
0	32
3	37
0	31
0	21
6	5
0	10
0	26
0	3
0	4
0	1
0	3
0	3
0	2
0	1
0	3
0	4
0	3
0	1
0	4
0	1
0	2
0	2
0	1
0	3
0	3
0	1
0	3
7	273
0	240
0	258
0	265
0	237
0	249
0	246
0	245
2	72
0	243
12	60
0	238
0	221
0	245
0	233
0	245
0	263
0	263
52	240
0	238
0	243
0	251
94	207
0	249
0	229
0	249
0	241
0	233
0	237
0	249
0	224
2	148
0	249
0	243
0	251
0	254
0	242
3	242
1	225
0	254
0	246
0	236
0	250
0	246
0	18
0	16
0	64
0	812
3	808
0	4
4	340
0	10
0	126
8	211
0	29
2	54
1	0
0	2
1	18
0	18
0	18
0	17
0	18
0	9
0	166
0	11
0	170
0	157
0	110
0	102
0	104
0	103
0	161
0	155
0	177
0	161
0	98
0	107
0	87
0	168
0	102
0	13
0	118
0	110
0	21
0	112
0	112
0	112
0	161
0	170
0	110
0	170
3	167
0	20
1	104
37	0
0	3
0	11
0	33
0	33
0	36
0	36
0	15
0	33
0	32
0	6
