UniqueCount	AmbigCount
4	737
0	637
8	830
0	256
208	249
0	249
16	261
0	44
1	61
0	66
0	51
0	65
0	74
1	72
0	56
0	65
0	72
0	24
0	42
0	16
0	196
0	196
0	196
0	196
0	196
0	193
0	0
321	0
235	493
1	320
0	410
0	4
0	48
0	48
0	48
0	48
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	381
0	326
0	382
1	387
0	396
0	355
0	378
0	375
0	386
0	381
0	3
0	226
0	231
0	238
0	2
4	647
17	647
0	5
0	139
0	148
0	7
6	35
75	105
2	108
0	14
0	918
0	954
0	703
0	736
0	545
0	323
3	4
0	18
331	1320
0	586
0	874
0	769
0	392
0	491
0	401
7	464
1	425
0	429
0	94
0	4
0	0
0	0
0	0
0	0
0	5
0	2
0	5
0	5
0	0
0	1024
0	931
0	1038
0	1051
0	1076
0	1088
0	1066
0	1061
0	1110
0	1162
0	1120
0	1077
0	934
0	53
0	1095
0	78
0	1
0	1
0	1
0	0
0	0
4	590
0	379
0	632
0	668
2	489
0	483
4	11
0	3
0	3
0	3
0	0
8	1984
4	1848
0	1898
0	1887
0	1984
0	1813
0	1984
0	1290
0	1847
0	1736
0	1853
0	1826
0	1273
2	173
0	90
0	68
0	490
2	524
0	55
47	446
0	618
0	450
5	547
1	461
0	463
0	445
0	400
1	10
0	377
2	548
0	175
0	390
0	176
0	424
1	53
36	162
0	91
1	26
1	124
0	853
6	1407
0	1272
0	714
0	1144
20	906
6	88
0	38
1	37
1	36
0	35
0	27
0	25
0	35
0	30
0	25
7	147
154	210
0	205
0	1
0	1
2	1
0	1
241	0
0	1378
1	1122
0	1258
0	1834
0	384
3	818
0	458
0	0
0	331
0	347
0	342
0	321
0	155
1	329
0	316
0	327
0	337
2	337
0	24
0	3
1	27
0	25
0	1050
0	992
0	1100
0	1120
0	996
0	1028
0	1009
0	1023
0	986
0	1020
0	1051
0	1073
0	968
0	971
0	1009
0	951
0	998
2	1006
0	941
0	1034
0	844
1	301
0	98
0	785
27	52
0	1
0	1
1	0
0	2
0	2
0	0
50	778
59	919
0	672
0	660
0	500
0	644
0	615
1	316
0	427
0	1104
19	889
0	948
0	944
0	871
1	68
2	34
0	921
0	869
0	1129
2	23
0	928
0	915
0	1104
10	862
2	645
0	903
1	766
0	770
0	630
4	158
0	718
7	477
0	298
51	10517
43	7181
5	8824
3	8825
0	8862
0	8824
0	4279
7	4889
1	7953
2	5349
118	2899
1	20
0	0
0	4
0	20
0	2
0	20
0	20
0	20
0	20
0	20
5	4
0	20
0	16
0	20
0	16
0	21
0	20
0	20
0	3
0	14
0	18
0	17
0	16
0	20
2	2
1	10
0	1
0	17
0	16
0	13
0	16
0	17
0	16
0	18
0	21
0	20
0	1
0	16
0	20
0	16
0	16
0	21
10	193
0	346
0	151
0	251
0	230
0	232
0	264
0	253
5	257
0	80
0	172
1	179
0	174
0	180
0	177
0	170
0	150
0	169
0	175
0	167
0	173
0	169
0	171
0	175
0	172
0	172
0	156
0	161
0	166
0	156
0	11
0	4
0	4
0	1
0	1
0	6
0	6
0	1
0	1
0	4
0	6
0	5
0	6
0	3
0	3
0	1
0	1
0	6
0	1
0	4
0	4
0	4
2	3286
1	3294
0	3218
0	3196
0	3256
0	3207
0	3219
0	3293
0	3276
0	3200
0	3164
128	3370
3	250
0	3181
0	3292
0	3274
1	3271
0	3071
0	3273
0	3028
0	3256
0	3264
0	3272
0	3272
0	3275
0	3261
0	3064
0	3264
0	3196
0	3099
0	3062
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	84
0	84
0	162
1	153
0	173
1	160
0	202
0	188
0	104
0	157
0	135
8	168
0	185
0	173
1	147
0	8
0	58
0	37
0	9
0	9
0	9
0	9
0	45
0	45
0	18
8	0
0	0
0	0
0	0
0	0
0	665
0	11
0	643
0	719
0	693
0	505
0	517
0	684
0	709
0	721
0	683
1	525
0	545
0	619
0	690
0	672
0	698
0	521
0	759
0	566
0	620
0	607
0	389
0	651
0	650
0	388
17	28
0	25
1	22
4	959
0	68
0	789
0	888
0	848
0	867
0	925
1	911
0	925
0	926
3	1000
0	992
0	751
0	835
0	673
0	884
0	892
0	971
0	1079
0	916
0	955
0	712
0	977
0	903
0	870
0	772
0	868
0	904
0	864
0	964
0	968
0	863
0	777
1	514
0	142
0	68
0	112
17	70
2	133
1	140
0	144
4	99
0	107
0	48
2	97
0	155
2	134
0	72
0	109
0	200
10	76
0	68
0	122
0	39
1272	3195
0	3192
0	2146
0	1
418	232
0	161
0	220
0	168
0	650
1	562
3	570
0	450
0	527
2	250
0	425
0	349
0	225
0	365
2	380
0	277
0	337
0	442
0	240
2	304
0	409
0	337
0	225
0	297
0	332
1	117
0	76
1	117
2	78
3	56
0	101
0	7
15	14
0	23
0	289
0	34
0	289
23	229
0	282
0	241
0	289
0	107
0	279
0	241
0	300
0	282
0	254
0	241
0	282
0	289
0	289
1	107
0	107
0	282
0	66
0	282
0	282
0	282
0	289
0	9
0	10
0	0
0	0
0	1
0	3
0	0
0	10
0	1
0	1
0	0
0	17
0	8
0	10
0	10
0	10
0	8
0	10
0	9
0	9
0	18
0	10
0	9
0	9
0	10
0	0
0	16
0	7
0	7
0	7
0	19
0	19
0	16
0	17
0	20
0	18
0	19
0	16
0	19
0	16
0	13
0	15
0	16
0	7
0	18
0	16
0	11
0	0
0	0
0	10
0	0
0	9
0	9
0	7
0	5
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	251
0	254
0	225
0	240
0	221
0	239
0	246
0	246
2	229
0	99
1	144
0	144
0	165
0	149
0	264
0	138
0	197
0	254
0	254
11	42
0	3
0	3
0	0
4	275
0	13
0	182
0	169
0	69
0	2
0	8
7	290
0	15
18	270
54	182
6	276
14	268
2	158
243	351
28	82
11	45
0	72
31	13
0	13
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	1
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	2
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	674
5	363
3	81
0	660
68	343
4	338
4	330
0	342
0	156
0	187
0	33
3	183
0	56
3	65
35	168
0	17
6	115
4	232
0	101
0	150
1	52
0	0
0	0
0	0
0	0
0	0
0	0
235	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	66
0	74
0	46
0	61
0	63
0	64
0	71
0	65
0	66
0	65
0	57
0	68
0	67
0	63
0	72
0	72
0	39
0	56
0	39
0	46
0	44
0	50
0	65
0	40
0	69
0	42
0	72
0	68
0	69
0	59
0	68
0	65
0	64
0	59
0	64
0	52
0	73
0	64
0	56
0	56
0	46
0	51
0	40
0	63
0	61
0	58
0	73
0	57
0	54
0	56
0	38
0	54
0	57
0	45
0	56
0	65
0	58
0	52
0	67
0	65
0	65
0	56
0	69
0	64
0	62
0	65
0	68
0	37
0	55
0	45
0	52
0	56
0	41
0	52
0	62
0	69
0	65
0	60
0	63
0	31
0	6
0	68
0	62
0	61
0	62
0	61
0	54
0	62
0	44
0	61
0	56
0	76
0	61
0	62
0	62
0	35
0	54
0	62
0	35
0	40
0	35
0	53
0	35
0	41
0	61
0	54
0	64
0	61
0	49
0	54
0	48
0	56
0	32
0	42
0	10
1	5
0	6
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	976
0	947
0	859
17	977
0	1004
0	196
0	971
0	866
0	874
0	876
0	862
0	896
0	876
0	985
1	867
0	765
0	835
0	736
0	767
0	911
0	981
0	821
0	968
0	955
1	926
0	974
0	537
0	924
0	854
0	917
0	882
0	805
0	767
0	76
0	450
0	706
0	788
0	856
0	823
0	951
0	921
0	805
0	518
0	672
0	841
0	1045
0	66
0	595
0	789
0	717
0	382
0	154
1	273
0	281
0	41
0	87
0	715
0	835
0	825
0	997
0	929
0	924
0	891
0	917
0	834
0	869
0	777
1	814
5	183
0	282
0	174
14	544
0	655
15	720
0	610
0	162
1	346
0	139
0	113
0	96
1	84
0	44
408	1757
1	1106
0	592
7	566
3	587
15	130
0	696
0	1093
123	1082
0	523
0	1354
0	1286
0	1286
2	1273
2	914
0	1097
0	599
0	212
0	509
2	124
0	290
0	119
0	428
3	428
0	433
0	426
0	433
0	354
0	433
0	434
0	430
1	450
0	435
0	434
0	432
9	483
52	555
0	437
1	148
0	557
0	465
3	486
1	313
0	243
1	175
0	166
0	29
20	2523
0	3044
0	1849
0	2039
7	2037
0	2055
0	2512
0	2308
11	2303
0	2303
0	2300
0	2304
0	2303
1	1828
0	2301
0	2306
12	271
0	791
0	527
1	889
0	11
0	11
0	8
0	8
0	9
0	9
0	9
0	9
10	247
1	169
0	203
0	55
1	8988
8	8984
0	10915
0	781
0	10987
0	10997
0	8945
0	6471
0	8962
0	11028
0	5594
0	8942
0	8990
0	8946
0	11017
0	8984
2	8715
0	9017
0	9017
0	6554
5	8013
0	4336
0	8627
1	7600
0	8711
0	7092
0	11152
0	8362
0	8954
1	7710
1	6379
2	9053
25	9162
0	8958
2	8952
0	6474
24	2440
0	8944
0	6466
0	6626
0	8980
1	6484
0	8986
0	8960
0	8959
2	8955
0	9015
0	8948
0	8950
0	749
5	772
0	762
0	73
5	979
0	785
0	738
0	7
2	394
0	896
0	747
1	696
0	527
0	412
0	762
0	537
0	690
0	961
0	965
0	335
0	354
0	281
0	335
3	337
0	282
0	275
0	77
0	6
0	5
0	5
0	1
0	6
0	6
0	6
0	6
0	0
0	0
0	6
2	153
0	153
0	0
0	0
0	0
0	278
0	256
0	274
2	22
0	6
0	0
0	111
0	83
0	141
0	120
0	139
0	123
0	111
0	140
0	111
0	113
1	119
0	140
0	140
0	128
0	104
0	140
0	140
0	127
0	111
0	140
0	111
0	91
0	118
0	120
0	139
0	120
0	100
0	116
0	34
12	9
0	11
0	4
0	205
0	75
0	10
0	65
220	149
0	149
1	46
17	136
115	136
0	3
0	0
0	0
0	0
2	0
0	0
0	7
3	134
4	141
3	157
0	98
0	0
0	0
0	0
3	0
0	0
0	0
7	29
0	0
0	0
0	12
0	29
3	29
0	651
2	652
0	651
20	652
0	651
2	652
14	652
0	651
0	652
0	575
2	564
0	564
0	564
0	564
0	337
0	0
0	1811
0	1
0	2
0	0
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	4
0	0
1	4
0	0
0	0
0	0
0	4
0	4
0	0
0	3
0	1010
6	828
2	863
0	187
0	128
0	105
0	62
0	49
6	15593
0	13389
0	12623
0	13047
0	10845
0	11339
0	15989
0	1184
0	1825
0	1972
2	1382
0	6121
0	10186
2	13020
1	13389
1	643
0	3206
0	2894
32	4701
0	11822
0	12325
1	9757
0	10814
0	5946
3	10943
1	3932
6	789
0	5038
5	1191
31	244
1	322
1	264
0	248
1	73
0	348
0	41
0	1
0	222
0	640
0	363
5	486
0	494
0	653
0	651
2	473
0	620
0	186
0	63
0	145
0	588
3	590
0	743
0	63
1	82
0	565
0	595
0	56
1	95
0	285
0	200
4	109
0	74
0	217
1	53
1	403
0	0
0	0
0	0
544	20
1	20
0	4
0	2
0	2
0	5
0	4
0	2
0	3
0	4
0	4
0	1
0	3
0	4
0	4
0	4
0	4
0	2
0	5
0	2
0	3
0	2
0	2
0	3
0	2
0	2
0	4
0	253
0	217
1	188
1	198
0	233
2	192
3	207
0	205
19	244
4	161
43	117
0	0
0	10
0	12
0	10
1	12
0	0
0	7
0	17
0	13
0	12
0	38
0	42
0	40
0	47
0	51
0	48
0	47
0	49
0	49
0	49
0	48
0	49
0	49
0	49
0	42
0	47
0	42
0	47
0	51
0	47
0	43
2	43
0	42
0	49
0	48
0	21
0	426
8	454
0	426
0	398
1	382
0	362
0	365
0	333
0	357
0	324
0	384
0	452
0	337
0	367
1	356
0	390
0	367
1	200
0	31
31	0
0	34
0	0
0	34
0	2
0	22
0	396
0	401
1	400
0	395
0	374
1	375
1	320
0	46
0	0
0	0
0	0
3	275
14	144
22	148
0	119
0	222
3	113
3	34
9	70
161	80
0	11
0	8
0	1488
0	1516
0	143
0	759
0	1485
21	1393
21	233
1	8
17	620
0	163
0	51
19	70
6	94
3	91
0	3
0	4
0	4
0	4
0	4
0	4
0	1
0	2
0	0
0	707
14	783
1	359
0	532
81	994
0	284
0	528
3	464
6	211
0	172
4	60
0	49
0	424
1	526
0	510
0	499
2	534
0	506
0	510
1	450
3	71
0	497
0	481
0	32
0	72
0	401
0	108
6	260
0	37
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	6
0	29
0	26
0	25
0	28
0	28
0	18
0	3
0	3
0	0
0	437
0	494
0	434
0	484
0	470
0	474
0	383
0	462
0	466
0	336
0	170
0	8
0	122
0	9
0	16
1	11
1	12
40	28
0	23
4	11
0	18
1	6
0	12
1	15
2	7
0	7
5	8
0	6
0	3
0	6
0	6
0	8
0	1
0	4
155	0
0	1102
0	794
0	1048
0	1108
0	1238
0	545
0	952
0	732
1	581
2	955
0	1107
0	747
0	825
0	641
0	1101
0	774
0	687
0	498
0	778
0	752
0	968
50	1033
0	430
2	529
14	353
5	452
0	427
2	374
0	47
16	221
0	188
0	208
0	184
0	181
1	178
0	205
0	200
0	164
0	167
0	171
0	170
0	168
0	175
0	150
0	170
0	9
0	36
0	830
0	787
0	53
0	569
0	840
0	861
0	890
0	816
0	846
0	853
0	856
0	843
0	844
0	44
0	15
0	32
1	14
1	381
4	18
2	9
0	4
0	6
0	4
3	23
0	22
0	23
0	24
1	22
1	116
28	185
0	66
0	124
6	139
3	105
14	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
18	15
0	10
0	10
0	10
0	13
0	10
0	10
0	10
0	13
0	13
0	10
0	10
0	10
0	1978
0	2506
0	9195
0	5189
0	5126
0	2558
0	5577
4	5495
1	650
0	5164
0	4887
2	2467
0	563
0	632
0	5084
0	5288
0	5219
0	5132
0	5154
0	5095
0	2748
1	5122
0	4391
0	5128
0	5178
0	573
0	5166
0	5146
0	5130
0	4655
0	5114
1	3851
0	5114
0	3957
0	5147
0	5045
0	628
0	1861
3	4988
1	4962
0	4953
0	475
0	192
0	1610
0	4581
0	2012
0	5124
0	0
0	0
0	236
0	236
0	28
0	7
0	194
0	34
0	249
0	268
0	20
0	236
0	236
0	220
0	221
0	214
6	200
0	4
0	236
0	231
0	6
0	236
0	236
0	237
0	236
0	237
0	2
0	239
1	147
0	38
0	29
0	2799
0	2771
0	2786
0	2804
0	2809
0	2804
0	2768
0	2709
0	2709
0	2747
0	2743
0	2772
0	2763
0	2761
0	2777
0	2715
0	2664
0	2768
0	2722
0	2796
0	2796
0	2639
0	2675
0	2757
0	2793
0	2793
0	2769
0	2761
0	2796
0	2694
0	2546
0	2614
0	2776
0	2626
0	2280
0	2277
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	4
0	4
0	4
0	4
0	0
0	4
0	0
0	6
0	6
0	0
20	133
9	70
0	37
0	88
0	22
10	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	85
0	64
0	103
0	93
0	83
0	61
0	91
0	82
0	86
0	65
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	4
0	5
0	3
0	0
0	4
0	3
0	4
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
227	572
1	416
0	383
2	405
0	478
0	494
0	427
1	38
3	28
0	35
0	35
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	67
0	67
0	61
0	9
0	10
1	3
0	700
1	38
3	778
0	841
0	408
0	732
0	752
1	140
0	144
0	177
0	347
0	826
0	860
0	107
0	101
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	62
1	67
0	72
0	74
0	64
0	51
0	49
1	38
0	5
0	6
0	1330
0	1312
0	1441
0	1125
0	1342
0	1198
0	1139
0	1287
0	1305
0	1254
0	1208
0	1183
0	1271
0	1314
0	1244
0	1307
0	1208
0	1262
0	1132
0	1308
0	992
0	1285
0	1156
0	824
0	233
0	41
0	262
5	58
0	125
0	105
0	104
0	99
0	4
0	4
0	210
10	273
4	113
2	469
0	288
0	294
0	277
0	129
0	115
0	0
0	0
11	21
0	21
3	1163
0	973
0	947
0	1108
0	1090
2	1108
0	1090
0	1005
0	1026
0	1085
0	1021
1	1084
0	1090
0	1090
0	943
0	1026
0	1101
0	916
0	1101
0	1078
1	1083
0	1080
0	1082
0	1084
0	998
0	1100
0	1155
0	944
3	1081
2	926
0	861
0	971
0	913
0	938
0	301
0	300
3	119
0	3
0	3
0	2
0	1
0	1
0	1
0	1
0	147
0	147
0	144
0	144
0	144
0	290
8	34
0	24
0	22
0	1
23	147
0	0
0	243
5	219
0	283
1	283
0	98
0	60
0	105
1	3
2	2
0	1
0	1
0	1
0	288
0	597
11	502
0	493
0	583
0	595
1	208
0	605
0	591
0	609
0	577
0	587
0	586
0	584
0	567
0	590
0	582
0	610
0	568
6	603
0	595
2	585
0	590
0	581
1	128
4	59
8	86
1	66
0	11
1	4
0	9
0	52
0	52
0	52
0	138
0	51
0	97
0	345
0	258
0	19
0	22
0	347
0	1
0	7
0	45
0	54
0	152
0	303
1	18
3	324
0	48
10	5
0	0
0	0
0	0
0	0
0	0
0	0
347	0
0	27
7	42
0	58
0	75
0	44
0	29
1	28
1	41
0	49
0	35
0	48
1	56
0	45
0	31
1	21
1	41
3	48
0	26
0	5
0	702
0	34
1	711
1	712
0	334
0	675
0	704
0	670
4	740
0	37
1	13
0	5
0	1655
0	1624
0	1588
0	1469
0	1633
2	1584
0	1539
0	1635
0	1651
0	1597
0	1404
0	1574
0	1548
0	1611
0	1338
0	1602
0	1540
1	1524
0	1573
0	1537
3	1439
0	1470
0	1346
0	1330
0	660
0	39
0	0
1	46
0	34
3	454
0	243
0	239
0	242
0	214
0	27
0	27
0	37
20	62
1	60
0	17
0	11
26	4
0	11
204	603
129	635
0	633
7	59
7	12130
16	141
1	8329
14	10843
1824	17979
0	12106
0	12052
0	12089
0	12038
0	12067
1	12048
1	12077
29	12108
5	12095
3	12029
0	1510
0	12074
2	0
0	0
0	0
0	0
0	0
0	0
35	30
0	26
0	27
0	29
15	100
0	110
0	103
1	96
2	87
1	80
3	10
3	79
0	75
0	4
1	4
3	50
0	1
0	50
0	27
0	20
0	26
0	0
98	26
0	0
0	0
0	0
0	0
19	2738
0	1542
0	2043
0	88
23	2
0	2444
0	2108
0	1624
0	217
0	70
0	1399
0	1181
12	305
0	166
0	33
0	359
178	17
0	212
0	1174
0	1082
0	1164
0	1228
0	1209
0	1098
0	1171
0	1056
0	1154
0	1143
0	1227
0	1248
0	1235
0	1028
0	1240
0	1318
0	1153
0	1153
0	1100
0	1245
0	1251
0	1223
2	1176
0	1227
11	1018
0	976
2	543
19	376
0	120
0	2
0	2979
0	1456
0	2588
0	2275
0	2334
5	1948
0	2251
1	110
0	1753
0	1766
0	725
5	2241
1	2104
0	2493
0	2495
0	1680
2	2113
0	2395
5	1533
0	1690
3	707
25	1164
4	879
0	53
23	742
1	394
18	428
0	34
1	5
0	4
0	1
0	5
0	1
0	2
0	22
573	28
2	19
12	85
0	85
0	51
4	119
0	122
0	122
0	83
0	182
0	80
0	130
0	107
0	129
0	47
0	24
20	1171
4	30
0	1171
0	1171
0	342
0	1131
1	5
0	38
0	1751
0	1877
0	1753
0	1748
0	1803
0	26
0	1407
6	1153
0	1758
0	1685
0	1118
0	1596
0	1529
1	1641
3	28
0	72
0	241
0	58
0	779
0	721
0	705
0	787
0	659
0	738
0	837
0	715
0	715
0	837
0	837
0	816
0	793
0	810
0	910
0	673
0	738
0	836
0	712
0	635
0	710
0	732
0	702
0	319
0	483
0	383
0	311
0	239
0	199
0	326
0	241
0	267
0	170
4	0
0	33
0	0
0	2
0	3
0	4
0	2
0	0
0	1
0	2
0	3
0	2
0	1
0	4
0	5
0	3
0	3
0	2
0	1
0	1
0	3
0	2
0	2
0	3
0	3
0	2
0	3
0	2
0	3
0	1
0	0
0	3
0	4
2	0
0	0
0	0
0	72
17	18
0	72
210	308
1	59
0	186
23	280
0	261
0	251
0	37
0	9
0	13
4	115
0	827
2	826
0	788
0	193
1	873
0	971
0	822
8	771
0	105
0	849
0	580
0	782
0	839
0	357
0	816
0	52
0	816
0	698
0	183
0	114
0	55
0	700
0	713
0	257
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1314
2076	1315
0	1779
0	1750
0	1710
0	1661
0	1709
0	1641
0	1836
0	1724
0	1597
0	1599
0	1598
0	1075
2	4602
0	4360
0	4060
0	4405
0	4407
1	4211
0	4378
0	4652
0	4292
0	4222
0	4258
0	4318
0	4356
0	4378
0	4257
0	480
2	561
0	4348
0	4245
0	4391
0	4033
0	1716
0	4348
0	4389
0	4324
0	4412
0	4241
0	2340
0	4163
0	4185
0	4180
0	3896
0	4307
0	3824
0	4072
0	4122
0	4300
0	4193
0	3966
0	4322
0	4133
0	178
0	396
0	95
0	58
1	155
0	83
0	0
0	282
0	25
0	251
0	25
0	20
0	18
0	235
0	246
2	293
0	245
0	247
0	246
0	246
0	247
0	225
0	8
324	1418
0	55
0	1264
0	1221
0	895
0	1097
0	1100
0	1098
2	919
0	911
1	43
0	94
0	92
0	62
74	1681
0	1681
0	2300
0	2117
0	2293
0	2285
0	2127
0	2285
0	2284
0	2078
0	1826
0	2517
0	2303
0	2085
0	1778
0	2308
0	1925
0	2004
0	2031
0	1927
0	1888
0	2278
0	2278
0	2099
0	2305
0	2278
0	1959
0	2276
0	2281
0	2077
0	2091
0	1731
0	1184
0	1564
0	2206
0	2306
0	2100
0	1881
0	1884
0	2174
0	2082
0	1733
0	2205
0	2170
0	1896
0	2095
0	2277
0	2126
0	2088
0	2114
0	1795
0	1723
0	1369
0	1726
4	1420
0	1721
0	1543
0	1258
0	1259
1	1454
0	1659
0	1614
0	1454
0	356
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
196	123
0	6
1	32
0	22
0	22
0	16
1	21
0	296
0	162
0	261
0	193
0	850
0	701
1	573
0	635
4	788
2	551
0	150
0	651
1	307
0	559
0	698
0	699
0	274
0	699
0	640
0	645
0	482
0	98
0	640
0	693
0	699
0	251
0	475
0	451
0	554
0	411
0	452
0	371
0	452
0	110
0	195
0	698
1	697
0	527
0	46
0	695
0	697
0	695
0	251
0	694
2	699
0	616
0	352
0	310
0	32
0	540
0	365
0	485
0	496
0	433
0	452
0	697
0	720
0	459
0	637
0	439
0	492
0	628
0	13
0	640
0	480
1	249
0	693
0	591
0	694
0	695
0	112
0	641
0	698
0	450
0	329
0	690
1	696
0	697
0	3
0	316
0	205
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1602
0	1602
0	1619
15	1513
1	28
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	377
3	33
0	546
0	553
0	551
0	538
0	509
0	46
0	307
0	371
0	543
0	572
0	345
0	345
0	372
0	27
0	35
0	27
0	222
0	352
0	550
0	189
0	551
0	550
0	373
0	54
0	114
1	36
0	546
0	366
0	328
0	529
0	333
0	382
0	26
0	384
0	549
0	333
0	549
0	369
0	304
0	42
0	551
0	321
0	274
0	177
1	28
0	86
0	44
0	58
0	24
0	86
2	51
0	117
0	77
1	33
4	145
0	104
0	99
1	58
1	81
10	59
0	85
0	44
2	329
4	264
4	330
11	322
0	37
0	78
0	322
0	322
0	321
7	324
0	316
3	33
0	44
0	132
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1011
0	1011
0	1585
0	1497
0	1137
0	144
0	924
0	844
0	266
0	1610
0	969
0	126
0	50
0	1840
3	1771
1	1734
0	1746
0	567
0	1564
0	50
0	650
0	1665
0	1123
0	986
0	1533
0	991
0	1377
0	1477
0	814
0	1655
0	621
1	780
3	147
0	63
1	953
0	33
0	239
0	18
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	6
0	8
0	8
0	6
1	7
1	9
1	5
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	6
0	1
0	2
0	2
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
4	719
0	667
0	584
1	664
0	557
0	687
0	666
0	675
0	625
0	563
0	475
0	609
0	41
0	244
0	2
2	14
1	153
0	25
0	25
0	15
0	1226
0	1581
2	1385
1	1792
0	1836
0	1779
0	1226
0	2021
0	2015
0	2009
0	296
0	478
0	1259
0	1559
0	1226
0	2158
0	2003
0	2003
0	1024
0	2010
0	1154
0	2010
0	1024
0	1226
0	2016
0	1024
0	1584
0	1154
0	1226
8	1276
0	1843
0	2010
0	1226
0	2015
0	1024
0	1024
0	1260
2	2249
2	1427
0	576
0	1735
5	1858
0	1721
1	634
0	1188
0	1207
0	174
0	389
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8250
0	7946
1	7851
0	7432
6	7594
3	7848
3	7896
0	7704
0	1903
0	43
0	398
0	301
26	81
5	206
6	370
1	340
0	263
0	163
0	114
2	12
102	673
2	673
53	665
211	0
4	1165
1	1139
0	1128
0	1131
0	40
8	1090
0	41
2	41
0	76
0	1280
0	960
0	1004
0	234
0	1108
2	580
0	7
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	433
0	119
0	40
9	54
0	441
0	36
0	490
6	205
4	142
0	393
0	204
0	382
0	427
27	690
0	310
0	45
0	45
21	1005
5	37
2	1002
18	938
0	239
1	4
0	93
31	20
0	14
0	21
0	2
0	2
0	0
0	3
0	2
0	3
0	2
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	92
0	92
0	73
0	83
0	50
0	81
0	92
0	3
0	132
0	132
0	132
0	132
0	132
0	131
0	131
0	131
6	131
9	115
0	131
1	131
0	131
0	130
0	130
0	130
0	130
0	130
0	130
0	130
1	52
1	29
0	27
0	5
0	0
0	1140
26	883
0	1383
0	1220
17	78
0	517
1124	11008
3	1343
0	770
2	4671
3	10190
1	367
0	367
1	119
1	112
7	333
0	89
0	186
6	387
0	356
1	361
0	306
0	309
1	146
2	147
0	46
8	1045
0	155
1	2672
12	2546
0	2826
3	2547
0	2279
0	1158
0	1159
0	2670
0	2670
0	189
0	145
81	6403
0	6617
3	6592
0	7608
0	6686
0	5419
2	6452
4	5529
0	6269
0	6288
0	6072
2	4588
3	167
1	161
596	602
1	427
0	314
0	0
0	205
0	243
59	286
0	273
0	6
1	61
1	53
13	2735
1	3257
0	3303
0	3664
1	3692
0	2603
0	3352
1	4199
0	4317
0	2439
1	4175
0	4172
0	623
