UniqueCount	AmbigCount
0	1
0	0
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	12
0	14
0	13
0	13
0	13
0	12
0	12
0	15
0	2
0	15
0	14
0	3
0	0
0	2
0	0
0	5
0	5
0	8
0	8
0	8
0	8
0	7
0	5
0	8
0	5
0	7
0	4
0	4
0	3
0	3
0	3
0	41
0	40
0	45
0	38
0	44
0	38
0	44
1	7
0	11
0	10
0	0
0	0
0	2
0	0
0	0
0	2
0	1
0	2
1	2
0	1
0	1
0	5
0	3
0	2
0	5
0	5
0	5
0	5
0	5
0	0
0	1
1	55
1	12
0	6
0	55
0	8
0	3
0	2
5	2
0	2
0	1
0	36
0	8
0	31
0	31
0	21
0	25
0	28
0	20
0	13
0	16
0	13
0	31
0	25
0	20
0	18
0	24
0	4
0	4
0	3
0	4
0	3
0	3
0	2
0	0
0	0
0	0
0	7
0	8
0	11
0	15
0	5
0	5
0	11
0	7
0	7
0	5
0	12
0	14
0	1
0	8
0	6
0	7
0	10
0	5
0	5
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	4
0	4
0	4
0	4
0	1
0	3
0	2
0	4
0	3
0	0
0	3
0	3
0	2
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	1
0	4
0	1
0	2
0	44
0	44
0	44
0	12
0	40
0	8
0	7
0	3
0	7
0	7
0	7
0	7
0	6
0	3
0	3
0	0
0	0
3	2
0	1
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	11
0	11
0	11
0	14
0	4
0	3
0	14
0	13
0	13
2	14
0	14
0	12
0	13
0	12
0	14
0	13
0	13
0	12
0	13
0	12
0	14
0	14
0	10
0	13
0	12
0	13
0	10
0	3
0	10
0	13
0	14
0	13
0	4
0	4
0	14
0	2
0	12
0	6
0	3
0	9
0	10
0	10
0	1
0	11
0	9
0	11
0	10
0	9
0	1
0	10
0	3
0	0
0	0
0	0
0	9
0	2
0	4
0	2
0	227
0	300
0	266
0	253
0	224
0	310
0	185
0	236
0	249
0	291
0	179
0	244
0	334
0	206
0	145
0	127
0	213
0	282
0	292
0	62
0	313
0	139
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	38
0	39
0	39
0	37
0	36
0	36
0	36
0	36
0	36
0	39
0	37
1	36
0	30
0	33
0	8
0	0
0	1
0	1
1	0
0	1
0	1
0	0
1	2
0	1
0	2
0	4
0	5
0	5
0	5
0	1
0	2
0	0
0	5
0	1
0	5
0	5
0	1
0	4
0	2
0	0
0	2
0	4
0	4
0	3
0	4
0	4
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	5
0	9
0	8
0	6
0	9
0	4
0	9
0	5
0	1
0	5
0	0
0	7
0	9
0	9
0	9
0	7
0	0
0	8
0	9
0	9
0	9
0	3
0	7
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	7
0	3
0	2
0	2
0	0
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	4
2	0
0	0
0	24
0	26
0	25
0	22
0	24
0	24
0	22
0	24
0	22
0	24
0	24
0	26
0	24
0	18
0	25
0	22
0	21
0	25
0	6
0	19
0	25
0	6
0	19
0	6
0	5
0	5
0	2
0	19
0	6
0	2
0	5
0	4
0	4
0	1
0	4
0	33
0	9
0	32
0	3
0	3
0	7
0	33
0	2
0	4
0	3
0	3
0	30
0	3
0	13
0	3
0	19
0	14
0	14
0	13
0	2
0	1
0	1
0	7
0	13
0	14
0	13
0	13
0	4
0	14
0	7
0	13
0	13
0	14
0	13
0	14
0	13
0	13
0	8
0	1
0	2
0	19
0	2
0	7
0	8
0	12
0	13
0	13
0	13
0	13
0	13
0	7
0	13
0	14
0	1
0	5
0	5
0	5
0	6
0	5
0	6
0	6
0	0
0	3
0	0
0	0
0	5
0	5
0	0
0	4
0	4
0	4
0	5
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	1
0	2
0	0
0	0
0	15
0	18
0	7
0	15
0	15
0	6
0	5
0	3
0	3
0	6
0	7
0	3
0	7
0	2
0	2
0	1
0	5
0	5
0	4
0	2
0	5
0	1
0	4
0	3
0	1
0	3
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	4
0	1
0	0
0	5
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	1
0	1
0	0
0	0
0	17
0	17
0	17
0	9
0	11
1	9
0	4
0	2
0	2
0	0
0	0
0	13
0	16
0	11
0	12
0	16
0	10
0	12
0	14
0	13
0	12
0	9
0	2
0	2
0	9
0	6
0	5
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	4
0	3
0	3
0	1
0	2
1	47
0	46
0	13
0	12
0	6
0	8
0	18
0	18
0	18
0	17
0	18
0	18
0	0
0	1
0	9
0	9
0	3
0	7
0	2
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	143
0	133
0	123
0	133
0	98
0	134
0	110
0	136
0	116
0	44
0	38
0	35
0	22
0	25
3	25
0	12
0	39
0	39
0	39
0	39
0	39
0	36
0	35
0	34
0	36
0	35
0	33
0	4
0	2
0	2
0	2
0	5
0	5
0	7
0	7
0	5
0	7
0	7
0	7
0	7
0	5
0	5
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
8	18
0	11
0	7
0	9
0	11
0	7
0	10
0	7
0	4
0	15
0	15
0	15
0	15
0	15
0	15
0	14
0	15
0	15
0	15
0	15
0	15
0	15
0	14
0	14
0	13
0	14
0	8
0	8
0	6
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	79
0	1
0	73
0	79
0	78
0	78
0	76
0	38
0	76
0	77
0	76
0	26
0	1
0	0
0	0
0	3
0	6
0	3
0	3
0	0
0	12
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	9
0	9
0	8
0	9
0	9
0	16
0	17
1	9
0	9
0	11
0	4
0	2
0	9
0	9
0	7
0	2
0	9
0	9
0	2
0	9
0	9
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	3
0	31
0	31
0	23
0	32
0	30
0	31
0	3
0	31
0	31
0	33
0	28
0	25
0	33
0	30
0	28
0	32
0	33
0	23
0	21
1	0
0	21
0	21
0	20
0	17
0	21
0	1
0	15
0	10
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	23
0	25
0	17
0	9
0	2
0	2
0	2
0	2
0	4
0	4
0	4
0	3
0	2
0	0
0	0
0	0
0	1
0	14
0	0
0	2
0	14
0	2
0	7
0	1
0	0
0	58
0	60
0	66
0	59
0	62
0	56
0	52
0	55
0	1
0	18
0	14
0	6
0	6
0	0
0	6
0	6
0	6
0	0
0	6
0	4
0	0
0	0
0	0
0	0
0	8
0	8
0	1
14	8
0	8
0	4
0	0
0	1
0	56
0	56
0	29
0	56
0	53
0	56
0	53
0	28
0	31
0	32
0	49
0	31
0	31
0	56
1	53
0	35
0	22
0	50
0	52
0	56
0	52
0	44
0	52
0	47
0	35
0	56
0	40
0	35
0	35
0	35
0	35
0	35
0	56
0	56
0	56
0	56
0	34
0	34
0	30
0	34
0	34
0	34
0	34
0	34
0	31
0	34
0	34
0	0
0	4
0	1
0	0
0	0
0	8
0	8
0	15
0	15
0	3
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	2
1	1
0	3
0	2
0	3
0	3
0	0
0	2
0	1
0	3
0	0
1	5
0	3
0	0
0	0
0	1
1	37
0	34
0	34
0	34
0	30
0	26
0	33
0	5
2	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
4	9
0	7
0	8
0	0
0	3
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	22
0	21
0	12
0	10
0	0
0	1
13	21
0	13
0	9
0	13
0	11
0	7
0	5
0	9
0	8
0	8
0	5
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	33
0	32
0	33
0	34
0	36
0	36
0	34
0	35
0	36
0	37
0	37
0	36
0	30
0	5
0	36
0	5
0	4
0	4
0	4
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	15
0	16
0	16
0	16
0	16
0	13
0	15
0	13
0	16
0	16
0	13
0	2
0	1
0	1
0	4
0	4
0	0
0	2
0	4
0	4
0	4
0	4
0	3
0	3
0	3
0	0
0	2
0	4
0	0
0	2
0	1
0	2
0	1
0	9
0	7
0	1
0	9
0	8
0	10
0	9
0	9
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	40
0	35
0	42
0	48
1	13
0	35
0	24
0	0
0	13
0	13
0	13
0	13
0	5
0	13
0	13
0	13
0	13
0	13
0	2
0	0
0	1
0	2
0	86
0	80
0	89
0	89
0	86
0	86
0	83
0	88
0	83
0	80
0	88
0	88
0	82
0	83
0	80
0	83
0	86
0	84
0	83
0	83
0	68
0	33
1	13
0	71
0	5
0	1
0	0
0	1
0	2
0	2
1	0
3	18
0	18
0	17
0	14
0	10
0	17
0	17
0	11
0	11
0	50
3	42
0	47
0	47
0	45
0	5
0	3
0	47
0	41
0	49
1	1
0	45
0	47
0	47
0	39
0	33
0	44
0	41
0	36
0	35
0	15
0	40
1	28
0	21
0	216
0	166
0	215
0	215
0	215
0	215
0	132
0	119
0	208
0	158
0	66
0	3
0	0
0	2
0	3
0	1
0	3
0	3
0	3
0	3
0	3
0	2
0	3
0	3
0	3
0	2
0	3
0	3
0	3
0	2
0	3
0	3
0	3
0	3
0	3
0	1
1	2
0	0
0	3
0	2
0	2
0	2
0	3
0	2
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	4
1	13
0	13
1	4
0	8
0	9
0	12
0	8
0	13
0	8
0	1
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	7
0	8
0	8
0	8
0	8
0	7
0	7
0	8
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	146
0	146
0	139
0	141
0	142
0	134
0	145
0	146
0	145
0	134
0	143
14	147
0	15
0	142
0	146
0	146
1	146
0	138
0	146
0	138
0	144
0	145
0	145
0	145
0	145
0	144
0	136
0	145
0	138
0	132
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	0
0	0
0	0
1	0
0	0
0	26
0	0
0	23
0	25
0	24
0	16
0	16
0	26
0	27
0	27
0	25
0	16
0	16
0	24
0	26
0	24
0	23
0	23
0	27
0	19
0	26
0	25
0	9
0	26
0	27
0	13
0	1
0	7
1	1
0	11
0	1
0	5
0	18
0	17
0	18
0	17
0	17
0	18
0	17
0	18
0	17
0	7
0	7
0	6
0	7
0	8
0	7
0	7
0	6
0	5
0	6
0	6
0	6
0	6
0	5
0	5
0	4
0	6
0	5
0	6
0	5
0	6
0	2
0	1
0	1
0	4
1	2
0	8
0	4
0	3
0	3
0	4
0	3
0	3
0	4
0	3
0	2
0	7
0	8
5	2
0	2
0	7
0	2
4	40
0	40
0	30
0	0
12	12
0	9
0	12
0	10
0	16
0	13
0	13
0	8
0	13
0	4
0	13
0	10
0	4
0	8
0	11
0	7
0	10
0	13
0	4
0	7
0	15
0	10
0	4
0	5
0	10
0	4
0	1
0	3
0	9
1	7
0	9
0	0
0	0
0	2
0	13
0	1
0	13
1	13
0	14
0	14
0	14
0	8
0	13
0	13
0	14
0	14
0	13
0	13
0	14
0	13
0	14
0	8
0	7
0	13
0	6
0	14
0	13
0	13
0	13
0	22
0	15
0	1
0	1
0	1
0	1
0	1
0	16
0	1
0	2
0	1
0	20
0	22
0	14
0	21
0	20
0	21
0	21
0	21
0	21
0	25
0	21
0	21
0	19
0	14
0	1
0	23
0	8
0	9
0	9
0	22
0	23
0	22
0	23
0	23
0	21
0	23
0	23
0	23
0	23
0	11
0	22
0	21
0	7
0	21
0	22
0	15
0	0
0	1
0	14
0	0
0	13
0	13
0	13
0	13
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	53
0	53
0	1
0	2
0	1
0	2
0	2
0	1
0	0
0	0
0	2
0	0
0	56
1	41
0	56
0	52
0	30
3	72
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	26
0	16
0	34
1	24
0	24
1	24
0	22
0	13
0	9
0	4
0	6
0	2
0	4
0	7
0	2
0	7
0	9
0	7
0	11
0	2
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	65
0	61
0	59
0	65
0	62
0	18
0	63
0	60
0	63
0	51
0	60
0	57
0	56
0	57
0	60
0	58
0	57
0	50
0	58
0	55
0	61
0	60
0	65
0	65
0	63
0	65
0	41
0	63
0	58
0	62
0	62
0	49
0	59
0	3
0	31
0	53
1	49
0	61
0	48
0	65
0	64
0	60
0	33
0	46
0	59
0	65
0	7
0	33
0	62
0	55
0	29
0	15
0	20
0	24
0	7
0	9
0	9
0	9
0	11
0	12
0	9
0	12
0	11
0	11
0	11
0	9
0	9
0	11
0	5
0	6
0	5
0	20
0	21
0	22
0	20
0	5
0	10
0	4
0	4
1	4
0	3
0	2
2	47
0	38
0	22
0	21
0	25
1	15
0	18
0	38
0	17
0	11
0	22
0	22
0	22
0	22
0	16
0	21
0	13
0	7
0	10
0	4
0	2
0	1
0	12
0	11
0	11
0	11
0	11
0	5
0	11
0	11
0	11
0	10
0	9
0	11
0	11
0	3
0	11
0	11
0	2
0	10
0	10
0	3
0	8
0	6
0	1
0	1
0	1
0	17
0	15
0	12
0	9
0	12
0	9
0	13
0	11
0	11
0	11
0	11
0	11
0	11
0	7
0	11
0	11
0	2
0	3
0	6
0	6
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	208
0	207
0	217
0	28
0	217
0	217
0	207
0	174
0	207
0	217
0	114
0	207
0	207
0	207
0	217
0	207
0	179
0	207
0	207
0	174
0	162
0	88
0	180
0	180
0	203
0	159
0	217
0	180
0	207
0	194
0	160
0	207
0	211
0	207
0	207
0	173
0	81
0	207
0	166
0	178
0	207
0	174
0	207
0	207
0	207
0	207
0	207
0	207
0	207
1	19
0	10
0	11
0	5
0	14
0	13
0	11
0	1
0	9
0	14
0	12
0	14
0	13
0	9
0	11
0	12
0	9
0	15
0	15
0	12
0	12
0	11
0	12
0	12
0	12
0	12
0	6
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	19
0	19
0	0
0	0
0	0
0	12
0	11
0	12
0	0
0	1
0	0
0	24
0	20
0	26
0	24
0	24
0	25
0	25
0	24
0	21
0	24
0	22
0	26
0	26
0	26
0	22
0	25
0	26
0	27
0	22
0	27
0	22
0	18
0	20
0	21
0	26
0	23
0	22
0	22
0	13
0	4
0	4
0	2
0	30
0	17
0	3
0	5
3	5
0	5
0	0
1	11
3	11
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	5
0	5
0	3
11	17
0	8
0	20
1	7
0	9
0	20
0	3
0	0
0	1
0	3
0	2
0	1
0	32
0	32
0	32
1	32
0	32
0	32
1	32
0	32
0	32
0	29
0	29
0	29
0	29
0	29
0	16
0	0
0	53
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	2
0	0
0	1
0	0
0	3
0	2
0	0
0	1
0	24
0	24
0	23
0	12
0	5
0	5
0	5
0	4
0	370
0	337
0	354
0	337
0	289
0	287
0	386
0	42
0	61
0	85
0	72
0	176
0	283
0	342
0	354
0	40
0	108
0	119
8	175
0	286
0	326
0	253
0	276
0	158
0	306
0	127
0	28
0	164
0	63
0	11
0	12
0	12
0	12
0	4
0	14
0	3
0	0
0	15
0	11
0	15
0	6
0	15
0	11
0	11
0	15
0	9
0	4
0	1
0	8
0	8
0	18
0	19
0	1
1	2
0	16
0	16
0	1
0	4
0	16
0	4
0	12
0	0
0	14
0	0
0	16
0	8
0	17
1	12
17	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	5
0	6
0	4
0	5
0	4
0	4
0	6
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	4
0	3
0	3
0	4
0	3
0	5
0	5
0	4
0	4
0	5
0	5
0	5
0	3
0	5
0	5
0	5
0	4
0	5
0	4
0	4
0	5
0	5
0	5
0	5
0	4
0	5
0	5
0	4
0	9
0	11
0	9
0	8
0	9
0	8
0	7
0	7
0	9
0	7
0	9
0	9
0	10
0	7
0	7
0	8
0	7
0	9
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	11
0	11
0	13
0	13
0	11
0	11
0	10
0	1
0	0
0	0
0	0
0	8
0	6
1	8
0	8
0	7
0	7
0	4
0	5
5	4
0	2
0	0
0	34
0	34
0	5
0	19
0	33
0	33
0	8
0	0
0	15
0	5
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	24
0	15
0	24
0	31
0	10
0	21
0	19
0	17
0	5
1	2
0	8
0	19
0	21
0	20
0	20
0	21
0	21
0	21
0	21
0	1
0	21
0	20
0	8
0	6
0	18
0	6
1	10
0	1
1	0
0	25
0	22
0	26
0	22
0	25
0	13
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	1
2	0
0	0
0	0
0	19
0	20
0	20
0	20
0	20
0	19
0	20
0	20
0	19
0	17
0	5
0	0
0	6
0	2
0	1
0	1
0	1
3	1
0	0
0	1
0	0
0	1
0	1
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	0
2	0
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	0
0	2
0	3
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	3
0	2
0	3
0	3
0	2
0	3
0	0
0	3
0	2
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	6
0	6
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	2
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	235
0	466
0	364
0	354
0	239
0	321
0	320
1	88
0	357
0	302
0	230
0	84
0	90
0	358
0	368
0	362
0	361
0	355
0	271
0	237
0	283
0	314
0	358
0	367
0	81
0	357
0	355
0	363
0	317
0	356
0	278
0	356
0	239
0	364
0	359
0	92
0	162
0	360
0	360
0	355
0	82
0	52
0	183
0	346
0	181
0	271
0	0
0	0
0	23
0	23
0	2
0	1
0	21
0	2
0	23
0	23
0	0
0	23
0	22
0	20
0	20
0	14
0	18
0	0
0	23
0	22
0	0
0	23
0	23
0	23
0	23
0	23
0	0
0	23
0	17
0	11
0	8
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	21
0	22
0	22
0	22
0	22
0	22
0	21
0	22
0	22
0	22
0	22
0	21
0	20
0	22
0	22
0	22
0	22
0	22
0	22
0	21
0	21
0	21
0	22
0	21
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	7
0	2
0	2
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	9
0	4
0	9
0	9
0	9
0	4
0	9
0	9
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	13
0	9
0	6
0	10
0	11
0	13
0	12
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	14
0	1
0	15
0	16
0	10
0	13
0	14
0	4
0	4
0	5
0	10
0	16
0	16
0	3
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	37
0	39
0	35
0	39
0	34
0	33
0	34
0	35
0	31
0	35
0	32
0	35
0	34
0	34
0	36
0	33
0	32
0	32
0	34
0	27
0	35
0	34
0	25
0	8
0	4
0	7
0	1
0	4
0	3
0	4
0	1
0	0
0	0
2	0
0	0
0	0
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	6
0	2
0	2
0	1
0	0
0	3
0	0
0	8
0	7
0	8
0	8
0	3
0	3
0	2
1	2
3	2
0	0
0	0
0	1
1	42
0	69
0	49
0	48
0	68
0	69
0	17
0	69
0	69
0	69
0	68
0	68
0	69
0	68
0	68
0	68
0	68
0	69
0	68
0	69
0	69
0	69
0	68
0	69
0	20
0	9
0	10
0	8
0	0
0	0
0	1
0	4
0	1
0	4
0	4
0	1
0	4
0	6
0	6
0	0
0	1
0	6
0	0
0	0
0	1
0	1
0	5
0	6
0	0
0	6
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	4
0	4
0	6
0	7
0	4
0	3
0	2
0	4
0	4
0	4
0	5
0	5
0	4
0	3
0	2
0	4
0	5
0	4
0	1
0	19
0	1
0	20
0	20
0	8
0	18
0	20
0	19
0	20
0	0
0	1
0	0
0	81
0	88
0	81
0	81
0	88
0	80
0	80
0	81
0	81
0	80
0	80
0	87
0	77
0	87
0	78
0	87
0	78
0	78
0	80
0	79
0	77
0	78
0	85
0	85
0	23
0	3
0	0
0	8
0	7
0	48
0	20
0	11
0	3
0	3
0	0
0	1
0	2
0	4
0	4
0	1
1	2
0	0
0	1
1	0
1	0
0	0
0	0
0	239
0	12
0	196
0	167
0	277
0	238
0	238
0	238
0	238
0	239
0	238
0	238
0	240
0	240
0	238
0	48
0	240
0	0
0	0
0	0
0	0
