UniqueCount	AmbigCount
0	6
0	6
0	7
0	6
0	6
0	6
0	3
0	3
0	4
0	3
0	1
0	0
0	0
0	0
3	3
1	3
0	1
0	0
3	19
0	21
1	17
0	15
0	11
0	0
0	0
0	210
0	209
0	209
0	209
0	209
3	305
0	169
0	209
0	299
0	239
0	279
0	325
0	265
0	14
0	215
0	264
0	194
0	272
0	299
0	240
0	284
0	288
0	257
2	213
2	305
0	268
0	228
0	207
1	279
0	293
0	288
0	217
0	4
0	3
0	4
0	4
0	0
3	2013
0	2458
0	1962
0	2303
0	1122
0	1880
0	1123
0	1999
0	201
0	1148
0	292
1	8281
0	14940
0	9995
0	6905
0	11970
0	12912
0	10312
0	12991
2	8484
0	9347
0	12923
5	11182
1	9071
8	11535
1	641
4	1087
0	1483
0	1535
3	1623
0	893
0	1622
0	1600
0	909
0	966
0	1530
0	1825
0	1274
0	1568
0	1257
0	973
2	1307
0	720
0	1741
0	1203
1	1423
0	628
0	620
1016	1094
0	1094
0	0
0	0
0	0
0	55
0	30
0	4
0	0
0	10
0	6
0	58
0	7
0	6
0	4
0	4
0	7
0	7
0	10
0	3
0	24
3	39
1	42
0	24
0	18
0	741
0	854
0	801
0	856
0	902
0	626
0	826
1	539
0	930
0	707
0	764
0	807
3	930
0	754
0	737
0	808
0	556
0	179
0	327
0	108
1	70
0	57
0	52
0	72
0	2678
10	2655
0	2671
21	2674
0	2671
0	2672
0	2670
2	2670
0	2672
0	141
0	138
1	147
0	300
0	259
0	155
0	185
3	216
0	258
0	209
1	166
1	131
0	128
0	83
0	20
3	78
0	2027
0	1927
1	1901
0	2027
24	2027
3	1928
0	2027
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	116
0	115
0	115
0	119
0	44
0	68
0	66
0	114
1	3
0	0
0	30
13	299
1	291
1	278
0	235
0	117
0	547
631	835
0	287
0	288
0	736
0	569
1	573
0	577
0	21
6	573
0	31
0	33
0	30
0	35
0	35
0	31
0	4
0	0
0	0
0	79
0	8
0	78
0	79
0	74
0	74
0	78
0	73
0	63
0	14
0	0
1	878
0	870
0	875
0	896
0	823
0	763
0	826
0	818
0	833
0	724
0	810
0	836
0	808
0	772
0	853
0	840
0	794
0	717
0	817
1	758
0	838
0	820
0	675
0	789
0	721
0	690
0	686
0	659
0	499
0	443
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	353
1	364
0	308
2	320
0	358
0	358
0	356
1	357
0	336
0	396
0	353
5	0
0	55
0	85
0	172
0	176
0	176
1	161
0	175
0	168
6	169
0	172
0	166
0	8
0	0
0	0
0	56
0	51
0	68
0	70
0	70
0	52
0	49
0	42
0	113
0	113
7	113
0	6
0	6
0	6
0	1
0	0
0	0
0	1086
1	349
0	815
0	906
0	937
0	906
0	766
0	843
0	804
0	258
0	532
0	145
0	299
0	162
2	124
0	5
0	0
0	1256
86	1538
2	1399
0	1280
0	196
4	208
1	120
2	307
0	387
0	384
1	319
0	233
0	22
4	25
0	9
0	918
0	918
0	913
0	711
0	610
0	622
0	875
0	50
0	41
0	729
0	804
0	903
0	753
0	46
0	596
0	898
0	2394
0	1983
2	1975
0	1716
0	1776
1	2076
0	1604
0	2044
1	1980
0	1949
0	1944
3	1510
5	265
18	1073
1	659
0	267
0	210
0	187
2	136
0	73
3	108
0	2667
0	2452
1	2294
0	2037
0	2309
2	2493
0	2494
0	2379
0	2158
0	204
0	292
0	2585
0	85
0	447
0	49
0	0
0	0
0	0
0	0
0	1511
6	1581
0	1278
0	1681
0	1607
0	1732
0	1746
0	1746
0	1805
3	1573
0	1441
0	1569
2	1563
0	1733
0	1412
0	1567
0	568
2	1140
6	708
6	331
0	234
0	136
0	0
1	0
18	2176
0	2172
3	2675
0	2176
0	1308
0	2176
0	2337
1	2174
0	2309
0	2145
18	2145
22	2331
0	1274
0	2138
2	2140
0	2140
0	2078
0	1970
0	1187
0	1084
4	1476
0	113
0	1502
0	1324
0	1222
0	1503
0	1964
0	1328
0	1348
6	1536
0	1041
0	1305
21	1338
0	1464
0	1546
0	1128
0	1328
0	782
0	1555
5	314
2	528
2	524
0	531
703	533
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
2	12
1	1
0	6
0	3
2	0
0	10
0	11
0	21
0	15
0	15
0	16
0	16
0	20
0	16
0	21
0	16
0	21
0	21
0	20
0	16
0	1
0	21
0	16
0	16
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	180
0	139
0	196
1	186
0	9
0	185
0	171
1	157
1	2
1	1040
0	984
1	1252
0	1116
1	1180
1	1251
0	845
0	982
0	842
0	1184
0	1001
0	967
0	1105
0	1186
0	1010
0	747
0	965
1	1078
0	1006
0	1321
0	1167
0	743
0	1060
0	1175
0	303
2	342
0	193
0	274
1	99
4	349
0	329
0	298
0	342
3	321
0	9
0	10
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2109
0	2141
304	988
4	1020
11	642
10	161
0	68
0	652
7	623
0	599
0	567
0	600
0	621
0	601
0	597
0	610
0	437
3	241
0	707
0	515
0	492
0	603
7	639
0	589
0	603
0	512
0	595
0	630
0	600
0	591
0	624
0	593
0	440
0	595
0	598
0	595
0	541
0	41
0	86
0	27
0	1240
0	1182
0	1099
0	1232
0	1152
0	1210
0	1210
0	1142
0	1076
0	1196
0	1164
0	1109
0	1162
0	1159
0	1042
1	1115
0	1089
0	1100
0	975
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	6
0	6
0	3
0	0
0	0
0	6
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	9
0	8
0	11
0	8
0	8
0	0
0	8
0	6
0	8
0	0
0	0
0	0
0	13
0	14
0	14
0	0
0	20
0	18
0	11
0	20
0	14
0	9
0	19
0	0
0	17
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	4
0	5
0	3
0	5
0	4
0	4
0	3
0	5
0	4
0	5
0	4
0	4
0	2
0	4
0	5
0	0
0	0
0	2
0	4
0	2
0	4
0	3
0	4
0	4
0	4
0	4
0	3
0	4
0	3
0	4
0	3
0	4
0	0
0	0
0	0
0	6716
0	5951
0	6684
0	5846
0	6281
13	5738
0	6207
0	6347
0	6078
0	6323
0	6299
0	3743
0	6312
0	7162
0	5693
0	3440
0	6163
0	6615
0	6612
0	6598
0	6594
4	3850
0	760
8	1069
1	1247
0	1228
32	1562
0	1300
3	685
0	44
0	4
0	37
0	32
0	25
0	33
0	2
0	23
2	0
1	0
0	0
0	0
26	1022
3	1431
40	1851
12	477
0	501
3	34
0	127
2	1114
0	901
0	1459
0	1653
0	1674
0	1129
0	1649
0	1561
32	1852
0	1258
0	1620
0	1652
2	1625
0	94
0	28
0	170
0	104
0	208
35	13
0	13
0	332
0	338
2	30
0	329
0	292
0	297
0	299
0	332
0	283
0	267
0	268
4	263
0	336
0	298
0	318
0	321
0	281
0	332
0	287
0	262
0	271
0	270
0	277
0	314
0	326
0	290
1	269
0	306
1	300
0	270
23	43
5	235
0	291
0	25
0	22
0	5
0	0
0	0
0	0
0	76
0	35
1	26
0	58
0	56
0	47
0	45
0	10
0	47
0	23
0	56
0	50
0	0
0	6
0	3
0	3
1	1546
0	1446
0	1453
0	1482
0	1602
0	1364
0	1448
0	1425
0	1515
0	1347
0	1406
0	1372
0	1541
0	1358
0	1535
178	935
1	848
0	826
0	855
0	441
0	145
1	19
139	111
0	67
0	3
0	1
0	0
0	6
0	175
0	220
0	26
0	0
0	247
5	26
3	38
0	349
0	188
0	316
0	30
7	677
0	564
0	526
0	564
1	585
0	799
2	517
0	409
8	374
20	412
0	368
1	70
0	223
0	68
2	66
13	124
0	36
0	36
0	76
0	32
0	93
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	370
0	407
0	413
0	418
0	362
0	401
0	405
183	226
0	407
0	76
1	72
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	0
11	338
0	119
0	261
13	293
0	313
0	207
1	144
1	615
0	591
1	590
0	625
0	625
0	602
0	573
0	597
0	615
0	418
0	6
1	5
0	4
0	13
12	182
0	19
0	20
19	252
0	183
5	83
2	98
0	148
5	178
0	55
2	51
0	22
5	38
0	66
2	36
2	54
5	44
1	21
0	9
0	5
0	5
144	811
0	795
0	494
0	106
2	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	670
0	261
0	247
0	681
0	673
0	548
0	629
0	386
0	340
0	556
0	219
0	468
0	562
0	385
0	473
0	554
0	633
0	493
0	555
0	565
0	649
0	160
0	309
0	471
0	715
0	637
0	526
0	522
0	410
0	681
0	646
0	628
0	398
0	510
0	534
0	435
0	468
0	57
0	621
0	515
0	365
0	305
0	509
0	564
0	498
0	633
0	438
3	576
0	226
0	207
0	207
0	541
0	282
0	393
0	326
0	666
0	630
0	225
0	256
0	61
0	152
0	250
0	38
0	154
0	71
1	67
0	142
0	152
0	136
1	65
2	114
0	93
0	107
0	9
0	3
8	352
0	238
0	231
0	263
43	438
14	298
0	249
217	577
0	316
0	288
0	44
6	44
0	8
1	165
0	12
2	258
0	299
0	172
12	263
0	27
0	18
0	263
3	65
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	918
4	677
12	1246
0	843
0	882
1	886
0	915
0	894
1	196
0	92
1	194
4	615
0	360
0	343
9	118
0	464
0	334
2	198
1	0
0	0
0	0
0	15
0	15
0	15
0	15
0	12
0	15
0	15
0	11
0	1
0	12
0	12
0	11
0	15
0	15
0	12
0	15
0	12
0	15
0	15
0	12
0	12
0	7
0	12
0	11
0	11
0	15
3	0
0	1
0	2
0	235
3	452
0	372
2	234
36	610
2	388
0	149
4	149
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
1	3223
0	1423
0	604
0	3280
0	3438
21	3219
2	3202
0	3234
0	3193
0	3196
4	1
0	1
0	1
0	1
0	714
0	41
0	667
7	629
0	2
0	36
1	119
0	28
0	714
0	476
0	87
0	637
0	579
0	481
0	430
0	475
0	589
0	681
0	54
0	0
0	1
0	54
0	4
0	1
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	6
0	1
0	4
0	6
0	5
0	5
0	5
0	5
0	6
0	6
0	5
0	0
0	5
0	5
0	0
0	0
0	6
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	5
0	6
0	6
0	0
0	6
0	5
0	0
0	0
0	0
0	5
0	5
0	6
0	0
0	256
0	33
29	289
0	11
0	305
0	241
0	256
0	81
0	279
0	0
0	0
0	0
1	0
0	0
0	0
0	0
9	9731
3	7028
0	3787
2	11683
0	11301
6	8324
0	17593
0	674
0	4092
12	4754
1	8933
5	11061
16	7021
2	8848
4	10813
1	0
0	1683
0	1173
0	834
0	1354
0	1383
0	1194
0	1311
0	1689
0	1210
0	1923
0	655
0	1682
0	1528
0	505
0	1677
0	1719
0	1674
0	1675
2	1677
0	1682
0	757
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	196
0	196
10	198
0	195
0	77
0	192
0	192
0	190
0	191
0	190
0	189
0	191
0	189
0	189
0	192
0	189
0	174
0	21
0	192
0	0
0	0
1	0
0	0
0	0
0	0
0	118
0	116
0	114
0	41
0	115
0	42
0	119
0	118
1	119
0	1
1	1851
0	801
0	817
0	808
0	587
0	808
0	727
0	749
0	744
0	482
0	719
0	751
0	688
0	517
1	781
1	599
0	799
0	805
0	747
0	538
0	72
1	37
0	203
0	1029
0	773
2	299
0	762
106	141
1	141
0	7
0	7
0	6
0	7
0	7
0	0
0	11
1	10
0	9
1	4
0	4
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
1928	393
0	393
6	1427
8	2039
0	1396
2	1682
0	1394
0	1593
0	1437
4	1477
0	1567
0	1371
0	1648
0	1195
23	482
4	193
0	52
0	20
237	210
0	16
0	60
0	39
0	32
8	8
0	33
0	1
2	1
3	674
1	674
225	670
0	0
0	0
1	94
1	417
0	545
0	458
0	439
15	499
0	545
0	439
0	350
0	434
2	463
0	62
2	36
0	33
0	0
0	100
12	165
0	94
0	407
0	440
0	541
1	402
0	350
0	398
0	213
0	239
2	430
0	416
1	481
0	463
0	430
0	439
0	447
0	349
3	144
1	422
0	389
0	424
0	367
0	346
0	361
0	343
0	352
0	46
0	36
0	58
0	341
0	313
0	318
1	324
4	141
0	1766
0	1052
0	1766
0	1765
0	1764
0	729
0	1411
0	1389
0	1591
0	1623
0	1742
0	1625
0	1763
0	1735
0	1538
0	1763
1	1627
0	1219
0	464
0	1454
0	1493
0	1968
0	1741
0	1615
0	1552
0	1623
0	1627
0	1763
0	1620
0	1543
0	1122
0	1613
0	1695
0	1760
0	1758
0	1618
0	1618
0	1595
0	1072
0	1276
0	1559
0	1049
0	1738
0	1099
1	179
2	67
0	706
0	559
0	423
0	399
0	0
0	717
0	1061
0	860
0	1072
4	1061
0	1059
0	1061
0	860
38	942
0	1061
0	1063
0	855
0	1054
0	1058
0	1059
0	1067
0	751
0	207
1	1058
0	1059
0	1054
0	1069
0	1066
0	1054
0	1059
0	1058
0	1057
1	1145
0	1061
0	857
0	1059
0	1056
0	857
1	198
0	1061
0	1055
0	1058
0	1079
0	1057
0	1056
10	693
0	1064
4	539
0	82
0	1069
0	437
0	342
0	5
0	744
0	1061
0	862
0	132
0	219
1	94
0	4651
773	5880
1	5760
0	5557
0	5381
0	5456
0	1424
0	5944
0	5491
0	5523
692	6172
0	5414
0	2557
0	1332
0	2758
0	43
0	654
0	5279
0	5548
0	5582
0	5538
0	5533
0	5559
3	5637
3	733
4	5353
0	5680
0	5997
0	5642
33	5682
3	5901
0	5406
4	4141
1	5658
0	5644
1	5538
0	5391
6	5541
0	5672
0	5658
6	4104
2	1059
3	575
0	6
0	6
0	6
0	6
0	6
0	6
0	1
0	53
7	58
3	8
3	56
0	36
0	7
0	21
1	75
0	25
4	10
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	1
0	28
112	29
0	8
0	116
0	114
0	131
1	123
0	112
0	123
0	128
0	118
0	122
0	129
0	112
2	127
0	118
0	107
0	142
0	151
0	106
0	116
0	129
0	99
0	0
0	0
0	0
0	0
0	0
0	2405
0	2428
3	1134
0	2395
0	2390
0	2412
0	2438
0	2548
0	2463
0	2476
0	368
0	2499
87	106
0	327
0	310
3	52
0	447
0	480
0	361
0	979
1	645
0	1614
0	1205
0	524
0	1107
0	913
0	533
0	870
2	1179
0	1229
0	1265
0	745
0	969
0	797
0	650
0	1164
0	1268
0	1028
0	1175
0	1329
0	1259
1	1171
0	1306
0	802
0	893
0	1017
0	346
0	887
0	426
0	657
0	793
0	885
0	1193
0	860
0	415
0	23
0	124
0	891
2	1060
0	150
0	1140
0	741
2	1014
0	894
0	26
0	176
0	819
2	976
0	275
0	275
0	381
0	379
5	421
0	310
1	385
0	381
0	381
0	379
0	316
0	364
0	131
5	180
0	312
2	187
0	76
8	20
2	25
0	653
0	319
0	326
0	320
0	335
0	312
0	336
0	341
0	407
4	277
0	335
0	399
0	313
1	282
0	621
0	341
0	661
1	253
0	344
0	334
0	620
0	335
0	652
0	466
0	437
1	399
0	426
0	422
0	385
0	47
0	333
0	273
0	14
39	994
0	321
5	990
0	26
0	1028
0	116
41	974
3	535
0	184
0	58
0	320
3	266
0	30
0	748
0	275
0	88
0	73
0	806
0	73
1	174
0	295
0	44
0	76
0	76
0	76
0	76
0	73
0	76
0	76
0	76
0	76
0	77
0	76
0	75
0	76
0	76
0	70
0	76
0	76
0	76
0	389
0	594
0	491
0	418
0	397
0	304
0	518
0	266
0	485
0	445
0	503
0	517
0	510
0	474
0	497
4	453
1	70
0	274
0	112
0	65
1	99
0	7
0	17
0	5
0	6
0	7
0	2
0	163
0	123
0	164
2	6
0	112
0	301
7	288
1	233
7	222
17	392
0	300
0	266
0	28
16	52
18	114
0	374
0	366
0	371
0	373
0	97
0	310
0	385
0	306
0	140
3	410
0	366
0	370
0	365
0	382
0	176
0	353
0	268
0	336
1	260
1	203
0	204
0	268
0	33
0	13
0	14
0	309
5	390
2	293
1	264
0	299
0	251
4	167
0	225
15	167
0	151
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	26
0	35
0	17
0	28
0	19
1	31
0	26
0	290
0	453
0	431
0	401
1	387
0	432
0	431
0	394
0	359
0	376
0	397
0	388
0	405
0	412
0	83
1	74
0	47
0	11
7	494
0	518
0	491
0	12
0	26
0	3937
0	2561
0	3584
0	3576
4	48
0	3945
0	3945
5	4199
0	3683
0	3258
0	3586
0	3586
0	1164
0	3561
0	3945
0	3933
0	290
1	4438
0	4476
0	3331
0	3260
0	3606
0	3564
0	3534
0	3577
0	3303
0	2569
0	3348
0	4173
0	2939
0	3565
0	3593
0	3588
0	3569
0	3007
0	3698
0	3931
0	3667
0	188
0	4435
1	3559
1	150
0	4173
0	3558
0	3932
1	57
0	2796
1	3009
0	15
0	13
0	9
5	735
1	620
0	470
0	306
0	386
0	982
143	1642
0	686
0	704
3	900
1	923
1	394
1	589
6	910
0	9
0	9
0	9
0	9
0	9
10	9
0	9
0	9
0	6
0	9
0	97
0	99
0	97
0	10
0	17
0	16
0	9
0	4
0	352
19	365
0	358
0	359
0	371
0	357
0	352
0	351
1	358
0	358
0	351
0	359
0	354
0	350
1	352
0	349
0	355
1	356
0	354
0	357
0	352
0	357
0	350
0	352
0	354
0	350
0	362
0	351
0	355
0	354
0	351
0	351
0	353
0	354
0	356
0	350
0	356
0	353
0	358
0	355
0	369
0	359
0	350
0	355
0	362
0	369
0	349
0	10
0	1
0	5
0	6
1	177
0	171
0	177
0	186
0	173
0	136
2	13
0	19
2	6
0	7
0	1095
0	1189
0	1170
0	1233
0	1092
0	1176
0	1096
0	1066
0	1128
1	1082
0	1139
0	1186
0	1202
0	1097
0	1139
0	1182
0	1185
0	39
0	11
3	73
66	73
5	49
0	60
0	12
56	0
3	29
0	2
0	2
0	1
19	29
0	16
0	0
0	1
4	1
0	12
0	12
0	0
0	11
0	0
0	0
0	0
17	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
1	20
4	0
0	0
8	0
0	0
0	0
0	0
0	0
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	15
0	15
7	2
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	267
0	12
2	12
2	277
8	2
0	16
0	91
0	87
0	91
0	7
0	176
1	7
0	166
0	164
0	288
1	11
0	7
0	134
12	291
0	134
0	137
16	92
0	122
0	46
0	6
1	9
0	56
0	85
0	85
29	126
0	17
21	61
6	61
1	39
0	0
4	7
3	7
0	27
0	22
0	5
4	3
1	0
0	0
0	0
1	0
0	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	118
0	118
2	59
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	35
0	2
0	3
8	34
0	3
33	70
0	65
0	69
0	62
0	6
2	6
0	6
0	6
2	54
0	48
0	2
3	6
0	6
1	6
15	30
0	30
0	6
0	6
0	8826
11	8826
0	8908
0	8919
0	8819
0	8920
3	8920
0	8824
0	8826
1	8825
1	8825
0	0
0	0
0	0
0	0
0	0
10	158
1	152
0	152
1	11
1	12
0	165
0	8
880	2486
3	2486
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	93
0	448
41	702
0	528
1	418
1	100
0	94
0	43
0	43
0	43
0	43
0	43
0	43
0	21
0	43
11	43
0	43
2	2
0	43
0	5
0	43
0	43
0	43
2	292
0	277
0	266
0	267
0	262
0	232
0	232
0	231
0	234
0	233
0	233
0	230
0	230
0	230
0	233
0	231
0	231
0	233
0	233
0	230
0	231
0	230
8	225
0	230
0	230
0	233
0	231
0	228
0	230
0	229
0	230
0	228
0	116
0	138
0	137
0	138
0	111
3	58
0	8
0	8
3	21
0	564
0	763
0	697
0	763
10	726
0	556
0	507
1	176
0	600
0	666
0	571
0	320
32	711
0	3
0	50
0	0
0	1227
28	1340
1	1099
0	1282
19	1266
0	1138
0	93
0	120
22	329
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
2	475
0	479
6	500
4	472
0	471
0	355
5	8
5	224
0	238
1	233
1	69
1	236
0	8
7	64
0	2
0	1134
1	850
207	2150
12	673
0	1226
0	60
1	598
1	479
0	1
98	1359
1	384
0	385
0	376
0	366
0	383
0	374
0	359
0	400
0	377
0	346
0	362
0	353
0	377
0	325
0	369
0	372
0	377
0	376
2	326
0	340
0	27
14	72
0	13
1	33
0	22
0	5
3	0
568	0
0	0
0	2
0	0
0	0
0	0
0	2
0	135
1	131
10	130
0	130
0	75
0	99
2	87
0	129
0	131
0	81
0	44
0	120
0	257
0	206
0	151
0	154
2	150
0	149
2	161
0	160
0	158
0	55
1	23
202	0
5	36
0	35
97	76
0	73
0	41
0	50
979	2598
2	2499
1	1911
2	44
0	254
0	271
0	298
7	255
0	1
0	1
0	1
0	60
943	60
0	0
0	0
0	0
0	0
0	0
1606	1
5	1418
0	1628
0	1784
0	533
0	1631
0	1622
0	572
4	1628
3	1635
0	837
0	824
0	1041
0	922
1	715
0	745
0	801
0	865
0	934
1	786
0	972
0	976
0	976
0	701
0	901
0	824
0	751
0	786
0	880
0	847
0	905
0	734
0	689
0	807
2	871
0	208
0	166
0	56
0	208
0	2
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	56
0	555
0	574
4	574
1	69
0	19
5	463
0	376
0	16
0	243
51	561
0	591
0	557
0	555
0	323
0	124
4	577
1	575
0	577
0	577
0	482
0	554
0	553
0	16
0	383
0	553
0	553
22	17
22	2879
0	2872
0	3067
0	3027
1	1700
0	2977
0	2076
1	2857
0	212
0	1685
0	3335
0	3049
0	2564
0	1898
0	2043
0	2667
0	3220
0	479
0	348
0	127
0	2
0	128
0	3
0	89
0	127
0	97
0	121
0	284
0	342
0	327
0	9364
0	6258
0	1170
0	7938
2	864
0	796
0	456
0	795
1	7007
0	7445
0	9582
3	5676
1	4702
0	162
0	101
307	116
0	56
27	229
0	1768
2	584
350	4459
0	4444
4	380
1	1260
0	592
0	617
0	679
53	759
1	634
1	132
33	0
0	0
0	177
0	176
0	177
0	175
0	177
0	177
0	181
0	178
0	182
0	175
0	179
0	178
0	182
0	177
0	179
0	182
0	178
0	176
0	5
0	9
0	182
0	6
0	170
0	185
0	180
0	175
0	177
0	177
0	176
0	177
0	9
0	178
0	182
0	183
0	177
1	181
0	177
0	177
0	180
0	178
0	180
0	10
0	180
0	173
0	173
0	180
0	176
0	174
0	178
0	180
1	178
0	176
1	4
0	69
0	60
0	69
0	3
0	60
0	4
0	64
0	36
0	16
0	15
6	9
0	8
3	9
4	53
0	57
0	57
0	55
0	0
0	53
4	54
13	57
0	55
1	56
0	53
29	33
2	33
0	31
1	388
3	371
0	355
0	313
0	361
0	385
0	362
0	326
0	386
0	262
0	333
0	370
1	370
0	417
0	303
0	390
0	339
0	341
10	60
0	20
2	17
0	28
0	23
0	5
0	9
0	14
0	12
0	12
0	193
0	205
0	135
0	196
0	174
1	179
0	170
0	205
0	183
0	158
0	193
0	170
0	193
0	193
0	193
0	140
0	175
0	193
0	171
0	193
0	193
0	87
0	138
0	193
0	184
0	170
0	148
0	145
0	140
0	147
0	79
0	164
0	193
0	193
0	193
0	174
0	131
0	184
0	4
0	171
0	193
0	154
0	135
0	193
0	101
0	163
0	152
0	128
0	106
0	465
2	535
0	466
1	539
1	481
0	263
0	835
0	485
0	532
3	851
0	531
0	532
0	477
0	804
10	840
0	522
0	277
0	504
0	803
0	426
0	529
0	492
0	275
0	465
0	480
0	27
0	485
0	187
0	495
0	493
0	324
0	277
0	526
0	165
0	272
0	209
0	4
0	487
0	493
0	85
0	527
0	527
0	525
0	530
0	488
0	233
0	263
0	521
0	526
0	271
0	487
0	271
0	113
0	495
0	227
0	37
0	5
0	5
0	5
0	4
0	5
2	1
0	0
13	20
0	29
0	29
0	8
0	29
0	24
0	23
0	23
0	25
0	26
0	29
0	24
0	29
0	29
1	33
0	7
0	29
0	26
0	29
0	29
0	15
0	15
0	23
0	29
0	16
0	29
0	8
0	29
0	16
0	23
0	8
0	25
0	23
0	29
0	29
0	24
0	24
0	27
0	19
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	374
0	278
0	136
0	389
0	294
0	416
0	196
1	297
1	221
0	272
0	85
0	208
0	212
0	48
0	239
0	230
0	199
0	163
0	284
0	516
0	415
0	301
0	180
0	279
0	422
0	409
0	402
0	175
0	210
0	422
0	416
0	268
0	415
0	221
0	95
0	416
0	125
0	224
0	214
0	0
2	4124
8	4427
0	4412
0	4411
8	3732
0	24
0	4022
0	3983
0	4078
8	4070
0	3288
0	4909
0	3244
0	3562
0	3223
0	3509
3	4292
0	4467
0	3680
0	3975
1	4264
0	3452
0	3182
0	3459
1	3325
1	4258
0	3707
0	3422
0	3465
0	4105
1	664
2	70
8	1126
3	983
0	628
0	756
0	273
1	71
19	450
0	88
0	106
6	522
0	45
0	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	482
2	366
5	603
0	869
18	624
0	1054
1	670
14	491
4	665
25	997
9	742
18	1125
2	552
13	725
0	277
0	487
7	303
18	393
6	450
0	1
0	74
1	544
1	411
20	535
0	342
7	341
0	375
1	216
3	335
10	661
2	251
1	225
7	465
0	194
0	210
7	81
29	69
28	404
21	209
28	208
51	230
11	283
6	156
21	360
4	126
0	219
31	109
0	52
4	45
0	2
6	4
0	6
0	0
0	0
0	0
19	607
6	452
0	1169
0	1265
0	1251
0	1270
0	1792
1	1072
15	1325
0	1194
0	891
0	0
0	0
0	0
0	0
0	306
0	357
2	264
0	183
0	298
0	273
0	267
3	286
0	329
4	10
0	197
0	105
2	1754
1	1630
1	1136
0	1784
1	1686
0	1385
0	1698
0	1463
0	1316
0	1181
0	1312
0	1224
0	1460
4	612
0	1002
0	1297
0	1362
0	1204
0	1186
0	1
0	1
0	1
0	1
0	1
3	0
70	1586
0	1420
339	2786
0	1368
0	1444
0	1025
0	1413
1	857
0	1425
0	1419
0	1413
0	963
0	70
7	117
5	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	675
0	120
